schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2008,0,13521120785827043740,7248621709810698195,1,624,16948,"-128,46",-128,46,0.002545999945141375,1763,ok,,,2026-07-18T09:34:59.854,2026-07-18T09:34:59.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2008,1,13521120785827043740,16015324174509625216,3,586,8390,"-46,128",-46,128,0.0015070000663399696,2409,ok,,,2026-07-18T09:34:59.857,2026-07-18T09:34:59.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2009,0,10928722618162148107,18087144882680510441,0,393,11721,"-71,-128",-71,-128,0.0018660000059753656,1487,ok,,,2026-07-18T09:34:59.858,2026-07-18T09:34:59.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2009,1,10928722618162148107,1282577199217604502,0,414,6598,"-60,-128",-60,-128,0.0010909999255090952,1989,ok,,,2026-07-18T09:34:59.860,2026-07-18T09:34:59.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2010,0,1319561648994788192,14555702703248876315,-1,357,59699,"-128,1",-128,1,0.006104000029154122,2140,ok,,,2026-07-18T09:34:59.861,2026-07-18T09:34:59.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2010,1,1319561648994788192,1159215192781241885,2,649,47191,"69,-128",69,-128,0.005207999958656728,2965,ok,,,2026-07-18T09:34:59.867,2026-07-18T09:34:59.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2011,0,14194687016311989044,9372671147013231053,0,480,24988,"128,-102",128,-102,0.0036459999391809106,2222,ok,,,2026-07-18T09:34:59.872,2026-07-18T09:34:59.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2011,1,14194687016311989044,16266574344977241851,0,501,26607,"128,-115",128,-115,0.006265999982133508,2932,ok,,,2026-07-18T09:34:59.876,2026-07-18T09:34:59.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2012,0,14954255310456075896,17065108364010725429,0,552,18454,"-128,60",-128,60,0.0027929999632760882,1847,ok,,,2026-07-18T09:34:59.882,2026-07-18T09:34:59.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2012,1,14954255310456075896,3741408429003668412,1,562,25568,"-128,-46",-128,-46,0.009785000002011657,2984,ok,,,2026-07-18T09:34:59.885,2026-07-18T09:34:59.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2013,0,7764053111359299708,5894877024946356270,2,525,71085,"128,-17",128,-17,0.010290000005625188,3314,ok,,,2026-07-18T09:34:59.895,2026-07-18T09:34:59.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2013,1,7764053111359299708,18383949021704002357,2,622,18916,"42,128",42,128,0.0026439999928697944,3550,ok,,,2026-07-18T09:34:59.905,2026-07-18T09:34:59.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2014,0,5826828485156329894,9542474527986279836,0,695,90601,"-128,-69",-128,-69,0.015835999976843596,3683,ok,,,2026-07-18T09:34:59.908,2026-07-18T09:34:59.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2014,1,5826828485156329894,8878003116198476412,1,445,62867,"-13,128",-13,128,0.009038000018335879,3928,ok,,,2026-07-18T09:34:59.924,2026-07-18T09:34:59.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2015,0,12393653754712091650,9346555638207736086,1,767,48177,"128,33",128,33,0.013915999908931553,3119,ok,,,2026-07-18T09:34:59.933,2026-07-18T09:34:59.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2015,1,12393653754712091650,1328774534329356121,0,353,14711,"-41,-128",-41,-128,0.006547000026330352,3398,ok,,,2026-07-18T09:34:59.947,2026-07-18T09:34:59.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2016,0,1033711947052860817,13840284478337571555,0,465,6417,"128,-13",128,-13,0.002243999973870814,1163,ok,,,2026-07-18T09:34:59.954,2026-07-18T09:34:59.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2016,1,1033711947052860817,16409478423539548615,1,686,27158,"-128,-20",-128,-20,0.0038509999867528677,2890,ok,,,2026-07-18T09:34:59.956,2026-07-18T09:34:59.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2017,0,10645083964146491611,9395967354779871385,-1,336,12294,"128,18",128,18,0.0017389999702572823,1519,ok,,,2026-07-18T09:34:59.960,2026-07-18T09:34:59.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2017,1,10645083964146491611,861391773762619053,-2,879,29895,"55,128",55,128,0.00398699997458607,3115,ok,,,2026-07-18T09:34:59.961,2026-07-18T09:34:59.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2018,0,6061077175372495959,4552613107777704436,0,482,9970,"128,4",128,4,0.0014640000881627202,1163,ok,,,2026-07-18T09:34:59.965,2026-07-18T09:34:59.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2018,1,6061077175372495959,15185256826332910085,1,608,42758,"4,128",4,128,0.005784000037238002,3224,ok,,,2026-07-18T09:34:59.967,2026-07-18T09:34:59.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2019,0,808854921708011287,3270361938573041448,-3,397,24947,"-128,-29",-128,-29,0.004217999987304211,2517,ok,,,2026-07-18T09:34:59.973,2026-07-18T09:34:59.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2019,1,808854921708011287,8008398844772392313,0,579,25229,"128,-63",128,-63,0.003661000053398311,3284,ok,,,2026-07-18T09:34:59.977,2026-07-18T09:34:59.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2020,0,3579006681321456038,1389198310251425150,1,522,27068,"-12,128",-12,128,0.008308000047691166,2245,ok,,,2026-07-18T09:34:59.981,2026-07-18T09:34:59.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2020,1,3579006681321456038,7978591285716037705,0,474,41984,"128,-36",128,-36,0.015218000044114888,3328,ok,,,2026-07-18T09:34:59.989,2026-07-18T09:35:00.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2021,0,18145108646227067632,6222351282970421897,1,520,34098,"-128,-78",-128,-78,0.005111000034958124,2633,ok,,,2026-07-18T09:35:00.004,2026-07-18T09:35:00.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2021,1,18145108646227067632,18147531143833339455,0,590,22120,"-58,-128",-58,-128,0.006628000061027706,3282,ok,,,2026-07-18T09:35:00.009,2026-07-18T09:35:00.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2022,0,809333646229844517,10355191746791562837,1,373,29317,"51,128",51,128,0.004056000034324825,2118,ok,,,2026-07-18T09:35:00.016,2026-07-18T09:35:00.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2022,1,809333646229844517,13187401553663811289,1,535,18259,"3,128",3,128,0.002453999943099916,2596,ok,,,2026-07-18T09:35:00.020,2026-07-18T09:35:00.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2023,0,5162370436536345013,5885224769707643079,1,588,56712,"86,128",86,128,0.01038300001528114,3234,ok,,,2026-07-18T09:35:00.023,2026-07-18T09:35:00.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2023,1,5162370436536345013,6263844247542927574,0,532,35784,"128,20",128,20,0.004873000085353851,3541,ok,,,2026-07-18T09:35:00.033,2026-07-18T09:35:00.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2024,0,15055699669758440140,13778752303335798373,1,464,8054,"-128,14",-128,14,0.0013939999043941498,1187,ok,,,2026-07-18T09:35:00.038,2026-07-18T09:35:00.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2024,1,15055699669758440140,13361884550101070443,-1,379,6911,"128,-11",128,-11,0.001530999899841845,2081,ok,,,2026-07-18T09:35:00.039,2026-07-18T09:35:00.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2025,0,16331156626225594673,15408574141668006782,-1,563,18881,"-71,-128",-71,-128,0.0024209999246522784,1782,ok,,,2026-07-18T09:34:59.766,2026-07-18T09:34:59.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2025,1,16331156626225594673,10618827393357832256,-1,449,32383,"-105,-128",-105,-128,0.0057119999546557665,3328,ok,,,2026-07-18T09:34:59.768,2026-07-18T09:34:59.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2026,0,14130529360214447865,14043173123582087378,1,555,11077,"5,128",5,128,0.0018749999580904841,1718,ok,,,2026-07-18T09:34:59.774,2026-07-18T09:34:59.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2026,1,14130529360214447865,3959560357624984048,1,469,6653,"-105,128",-105,128,0.0013749999925494194,2399,ok,,,2026-07-18T09:34:59.776,2026-07-18T09:34:59.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2027,0,7427348712735209422,8336840861899672978,-2,470,13814,"128,108",128,108,0.011916999937966466,1588,ok,,,2026-07-18T09:34:59.777,2026-07-18T09:34:59.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2027,1,7427348712735209422,12899385233868046285,-1,634,12520,"58,128",58,128,0.0017239999724552035,2351,ok,,,2026-07-18T09:34:59.789,2026-07-18T09:34:59.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2028,0,2564538574308770769,15097319901634708039,2,443,62487,"39,128",39,128,0.008068000082857907,3352,ok,,,2026-07-18T09:34:59.791,2026-07-18T09:34:59.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2028,1,2564538574308770769,17839132196029283665,1,925,22643,"128,111",128,111,0.003633999964222312,3727,ok,,,2026-07-18T09:34:59.799,2026-07-18T09:34:59.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2029,0,3933201363938848651,3877038589168162582,-1,360,8792,"-70,128",-70,128,0.001560000004246831,1230,ok,,,2026-07-18T09:34:59.803,2026-07-18T09:34:59.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2029,1,3933201363938848651,17491386110950145700,4,424,7538,"-128,-10",-128,-10,0.001415999955497682,2005,ok,,,2026-07-18T09:34:59.804,2026-07-18T09:34:59.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2030,0,12655941327236782874,2696407216521414880,1,460,72674,"18,-128",18,-128,0.012384000001475215,3321,ok,,,2026-07-18T09:34:59.806,2026-07-18T09:34:59.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2030,1,12655941327236782874,15258372964071571357,0,493,52303,"-128,113",-128,113,0.006145999999716878,3785,ok,,,2026-07-18T09:34:59.818,2026-07-18T09:34:59.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2031,0,4359454923784894104,13475597831796610525,1,433,18789,"45,-128",45,-128,0.002435999922454357,1749,ok,,,2026-07-18T09:34:59.824,2026-07-18T09:34:59.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2031,1,4359454923784894104,13740034343407400250,2,435,10939,"128,-7",128,-7,0.0015869999770075083,2451,ok,,,2026-07-18T09:34:59.827,2026-07-18T09:34:59.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2032,0,2002831437277261154,3370779269036852861,0,464,69168,"58,-128",58,-128,0.0087739999871701,3183,ok,,,2026-07-18T09:34:59.828,2026-07-18T09:34:59.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2032,1,2002831437277261154,7546597021190340093,1,633,33671,"128,-33",128,-33,0.00514399993699044,3663,ok,,,2026-07-18T09:34:59.837,2026-07-18T09:34:59.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2033,0,5395838992238356889,13203123563351151110,1,655,59631,"-59,128",-59,128,0.010811000014655292,3234,ok,,,2026-07-18T09:34:59.842,2026-07-18T09:34:59.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2033,1,5395838992238356889,16135221252641994326,1,948,22576,"-88,-128",-88,-128,0.003847000072710216,3615,ok,,,2026-07-18T09:34:59.853,2026-07-18T09:34:59.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2034,0,6522948858756881742,10588495074562047585,-4,592,28818,"-32,-128",-32,-128,0.004622000036761165,2434,ok,,,2026-07-18T09:34:59.857,2026-07-18T09:34:59.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2034,1,6522948858756881742,8316839377965068574,-1,413,50983,"-128,-69",-128,-69,0.007611999986693263,3530,ok,,,2026-07-18T09:34:59.862,2026-07-18T09:34:59.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2035,0,18321281873312579323,17383869981222474478,0,363,8995,"29,-128",29,-128,0.0016080000204965472,1299,ok,,,2026-07-18T09:34:59.869,2026-07-18T09:34:59.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2035,1,18321281873312579323,8254373399014151190,-1,369,13809,"128,49",128,49,0.002026999951340258,2258,ok,,,2026-07-18T09:34:59.871,2026-07-18T09:34:59.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2036,0,11495883070668999772,11400607148212345118,-1,675,25013,"63,-128",63,-128,0.006831999984569848,2498,ok,,,2026-07-18T09:34:59.873,2026-07-18T09:34:59.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2036,1,11495883070668999772,10411516413947727895,1,316,6602,"-128,-42",-128,-42,0.0011899999808520079,2887,ok,,,2026-07-18T09:34:59.880,2026-07-18T09:34:59.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2037,0,4284141540513457024,13294899708685079131,1,801,19999,"128,49",128,49,0.0029999999096617103,1977,ok,,,2026-07-18T09:34:59.881,2026-07-18T09:34:59.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2037,1,4284141540513457024,15302020256904253219,2,500,20290,"128,28",128,28,0.0021040000719949603,2602,ok,,,2026-07-18T09:34:59.884,2026-07-18T09:34:59.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2038,0,7067749398343180193,7738141959083612305,-1,613,15171,"73,-128",73,-128,0.0022300001000985503,1839,ok,,,2026-07-18T09:34:59.886,2026-07-18T09:34:59.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2038,1,7067749398343180193,17515492507617754315,-1,950,44638,"110,-128",110,-128,0.005767999915406108,3343,ok,,,2026-07-18T09:34:59.888,2026-07-18T09:34:59.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2039,0,6621079247411772111,11341063447570885311,-2,400,14178,"128,2",128,2,0.002145000034943223,1841,ok,,,2026-07-18T09:34:59.894,2026-07-18T09:34:59.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2039,1,6621079247411772111,16582920381156441495,1,542,34530,"-94,-128",-94,-128,0.005766000016592443,3161,ok,,,2026-07-18T09:34:59.896,2026-07-18T09:34:59.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2040,0,951535354373279949,14948392971674517465,-2,408,15408,"-12,128",-12,128,0.002744999947026372,1863,ok,,,2026-07-18T09:34:59.902,2026-07-18T09:34:59.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2040,1,951535354373279949,4280567467661019368,-2,528,9506,"-88,128",-88,128,0.0017460000235587358,2522,ok,,,2026-07-18T09:34:59.905,2026-07-18T09:34:59.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2041,0,16971239325518899339,16504831100855002298,2,601,14525,"-128,41",-128,41,0.003261999925598502,1846,ok,,,2026-07-18T09:34:59.907,2026-07-18T09:34:59.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2041,1,16971239325518899339,2827472236804785660,0,380,38342,"128,62",128,62,0.00866900000255555,3244,ok,,,2026-07-18T09:34:59.910,2026-07-18T09:34:59.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2042,0,11043404125761641339,1054115410526778224,0,534,37740,"-80,128",-80,128,0.004747000057250261,2442,ok,,,2026-07-18T09:34:59.919,2026-07-18T09:34:59.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2042,1,11043404125761641339,4768290008588770268,-4,529,41255,"-128,-79",-128,-79,0.005617000046186149,3482,ok,,,2026-07-18T09:34:59.923,2026-07-18T09:34:59.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2043,0,12901199732345646934,12906539047433496834,-1,707,39377,"-128,-61",-128,-61,0.00571900000795722,2873,ok,,,2026-07-18T09:34:59.929,2026-07-18T09:34:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,535,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2043,1,12901199732345646934,2662403133395762628,-1,619,8953,"57,128",57,128,0.0015899999998509884,3173,ok,,,2026-07-18T09:34:59.935,2026-07-18T09:34:59.936
