schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1811,0,2097516355393848962,14782051703074060390,4,803,43697,"-128,27",-128,27,0.0063810000428929925,2788,ok,,,2026-07-18T09:34:59.129,2026-07-18T09:34:59.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1811,1,2097516355393848962,3864901980624257758,0,524,12248,"-128,-10",-128,-10,0.00196899997536093,3239,ok,,,2026-07-18T09:34:59.135,2026-07-18T09:34:59.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1812,0,11402337542703205407,9108133207264949024,0,479,9413,"-29,128",-29,128,0.0018649999983608723,1473,ok,,,2026-07-18T09:34:59.137,2026-07-18T09:34:59.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1812,1,11402337542703205407,15155063627549864333,3,1133,19497,"39,-128",39,-128,0.008184000034816563,2962,ok,,,2026-07-18T09:34:59.139,2026-07-18T09:34:59.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1813,0,12237633593582941196,1421499145916284468,2,496,33344,"-16,-128",-16,-128,0.003788999980315566,2026,ok,,,2026-07-18T09:34:59.147,2026-07-18T09:34:59.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1813,1,12237633593582941196,6711901349764674084,-1,589,48769,"-33,-128",-33,-128,0.014459999976679683,3403,ok,,,2026-07-18T09:34:59.151,2026-07-18T09:34:59.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1814,0,1721651391103209536,1705305712677932482,0,501,8891,"-81,-128",-81,-128,0.001555000082589686,1296,ok,,,2026-07-18T09:34:59.166,2026-07-18T09:34:59.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1814,1,1721651391103209536,7184814983218955389,1,420,24160,"128,-20",128,-20,0.004363999934867024,2485,ok,,,2026-07-18T09:34:59.167,2026-07-18T09:34:59.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1815,0,3068522748449550022,10220931373353938889,3,602,15798,"128,-36",128,-36,0.0028349999338388443,1926,ok,,,2026-07-18T09:34:59.171,2026-07-18T09:34:59.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1815,1,3068522748449550022,9466522204160603601,-2,413,10381,"77,128",77,128,0.0018339999951422215,2627,ok,,,2026-07-18T09:34:59.174,2026-07-18T09:34:59.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1816,0,15932427859184226295,8751104079365891536,1,302,31296,"-14,128",-14,128,0.0034489999525249004,1912,ok,,,2026-07-18T09:34:59.176,2026-07-18T09:34:59.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1816,1,15932427859184226295,16640471204610585750,0,593,47799,"-128,53",-128,53,0.011580000049434602,3430,ok,,,2026-07-18T09:34:59.180,2026-07-18T09:34:59.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1817,0,2613226776972893563,13514908836353031080,-1,635,48987,"128,85",128,85,0.0073960000881925225,3042,ok,,,2026-07-18T09:34:59.191,2026-07-18T09:34:59.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1817,1,2613226776972893563,14389621039192152905,-1,402,23940,"128,16",128,16,0.0048019998939707875,3473,ok,,,2026-07-18T09:34:59.199,2026-07-18T09:34:59.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1818,0,14825169158142289686,15869412022217814398,1,724,46442,"-16,-128",-16,-128,0.006590000004507601,2866,ok,,,2026-07-18T09:34:59.204,2026-07-18T09:34:59.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1818,1,14825169158142289686,13189882374586914879,3,591,67375,"-21,-128",-21,-128,0.013306000037118793,3541,ok,,,2026-07-18T09:34:59.210,2026-07-18T09:34:59.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1819,0,11729574425789203199,15502393497601647890,-1,842,39480,"86,128",86,128,0.007352999993599951,2760,ok,,,2026-07-18T09:34:59.223,2026-07-18T09:34:59.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1819,1,11729574425789203199,11691017958861903005,-1,535,69563,"3,128",3,128,0.008274000021629035,3716,ok,,,2026-07-18T09:34:59.231,2026-07-18T09:34:59.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1820,0,2288579445660516112,6987493101840786309,0,468,11202,"-128,80",-128,80,0.002974000060930848,1517,ok,,,2026-07-18T09:34:59.239,2026-07-18T09:34:59.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1820,1,2288579445660516112,5577348646620331220,-2,355,34297,"128,25",128,25,0.004926000023260713,3110,ok,,,2026-07-18T09:34:59.242,2026-07-18T09:34:59.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1821,0,9407733750922038861,2127899114789259589,-4,533,26149,"128,-81",128,-81,0.004203999997116625,2279,ok,,,2026-07-18T09:34:59.247,2026-07-18T09:34:59.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1821,1,9407733750922038861,13325192690333323832,-1,395,6301,"128,-17",128,-17,0.001091000041924417,2676,ok,,,2026-07-18T09:34:59.251,2026-07-18T09:34:59.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1822,0,13103521520227350179,17830031743427306366,-2,537,10505,"81,-128",81,-128,0.0024239999474957585,1441,ok,,,2026-07-18T09:34:59.252,2026-07-18T09:34:59.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1822,1,13103521520227350179,10454712047282001240,-2,516,19002,"86,-128",86,-128,0.0034160000504925847,2511,ok,,,2026-07-18T09:34:59.255,2026-07-18T09:34:59.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1823,0,6904648505501038863,13434784506364937304,-3,712,54300,"80,-128",80,-128,0.009911000030115247,3286,ok,,,2026-07-18T09:34:59.258,2026-07-18T09:34:59.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1823,1,6904648505501038863,18295731848975121268,-1,672,31932,"10,128",10,128,0.014033999992534518,3756,ok,,,2026-07-18T09:34:59.268,2026-07-18T09:34:59.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1824,0,1551422779054777543,1395681613198337330,-1,693,12497,"53,128",53,128,0.002118999953381717,1517,ok,,,2026-07-18T09:34:59.282,2026-07-18T09:34:59.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1824,1,1551422779054777543,6416908110129935462,0,418,9332,"96,128",96,128,0.0011220000451430678,2035,ok,,,2026-07-18T09:34:59.285,2026-07-18T09:34:59.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1825,0,7653528862852594118,12776016169558993156,0,662,67386,"80,128",80,128,0.006086000008508563,2827,ok,,,2026-07-18T09:34:58.999,2026-07-18T09:34:59.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1825,1,7653528862852594118,7372302181954330151,-1,619,17575,"91,-128",91,-128,0.0021539999870583415,3356,ok,,,2026-07-18T09:34:59.005,2026-07-18T09:34:59.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1826,0,13857256617338089523,6202584855616820133,0,405,5809,"128,-1",128,-1,0.0008870000019669533,1004,ok,,,2026-07-18T09:34:59.007,2026-07-18T09:34:59.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1826,1,13857256617338089523,7733471157363284003,0,326,8628,"-10,-128",-10,-128,0.0011190000222995877,1747,ok,,,2026-07-18T09:34:59.008,2026-07-18T09:34:59.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1827,0,15869558788305033745,15304219881513673096,0,844,37434,"120,128",120,128,0.005236000055447221,3026,ok,,,2026-07-18T09:34:59.009,2026-07-18T09:34:59.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1827,1,15869558788305033745,17579582017909201340,1,551,35207,"-128,-15",-128,-15,0.004440000047907233,3688,ok,,,2026-07-18T09:34:59.014,2026-07-18T09:34:59.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1828,0,1806598888164487701,579015595057677051,0,792,62262,"84,128",84,128,0.006695999996736646,2947,ok,,,2026-07-18T09:34:59.019,2026-07-18T09:34:59.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1828,1,1806598888164487701,10271963167167285722,0,488,39360,"54,128",54,128,0.004914000048302114,3413,ok,,,2026-07-18T09:34:59.025,2026-07-18T09:34:59.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1829,0,12860316597741877810,4304608965778670529,0,681,42617,"-128,-97",-128,-97,0.0053770000813528895,2778,ok,,,2026-07-18T09:34:59.030,2026-07-18T09:34:59.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1829,1,12860316597741877810,10349275694860435026,-1,960,31918,"-88,128",-88,128,0.004019999993033707,3474,ok,,,2026-07-18T09:34:59.036,2026-07-18T09:34:59.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1830,0,1090647095341400385,8615285887106960628,0,474,34994,"-2,128",-2,128,0.006819000001996756,2618,ok,,,2026-07-18T09:34:59.040,2026-07-18T09:34:59.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1830,1,1090647095341400385,13827722284039123511,-2,896,24530,"24,-128",24,-128,0.00443900004029274,3407,ok,,,2026-07-18T09:34:59.047,2026-07-18T09:34:59.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1831,0,9964636289072259210,1807062283249469841,6,836,21212,"-128,88",-128,88,0.0033439999679103494,2143,ok,,,2026-07-18T09:34:59.052,2026-07-18T09:34:59.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1831,1,9964636289072259210,16897495144621441369,0,493,19815,"128,-65",128,-65,0.0031479999888688326,3047,ok,,,2026-07-18T09:34:59.055,2026-07-18T09:34:59.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1832,0,6124691278020851715,13615593133296270924,-1,544,10718,"-128,-104",-128,-104,0.0021430000197142363,1465,ok,,,2026-07-18T09:34:59.058,2026-07-18T09:34:59.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1832,1,6124691278020851715,11479281589562200121,-1,339,5031,"-128,-5",-128,-5,0.0008530000923201442,1835,ok,,,2026-07-18T09:34:59.060,2026-07-18T09:34:59.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1833,0,10352949922092018720,2600328501539263634,-1,439,20875,"-128,53",-128,53,0.0051499999826774,1778,ok,,,2026-07-18T09:34:59.061,2026-07-18T09:34:59.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1833,1,10352949922092018720,3941072395391469172,1,846,25124,"2,128",2,128,0.003752000047825277,2859,ok,,,2026-07-18T09:34:59.066,2026-07-18T09:34:59.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1834,0,2893996822493100294,7996662580338630340,5,923,68401,"128,-93",128,-93,0.014899000059813261,3416,ok,,,2026-07-18T09:34:59.070,2026-07-18T09:34:59.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1834,1,2893996822493100294,6526498364125184715,3,885,28773,"128,-97",128,-97,0.004024000023491681,3711,ok,,,2026-07-18T09:34:59.085,2026-07-18T09:34:59.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1835,0,3794308156416814214,2141071708379808540,-1,794,60140,"8,-128",8,-128,0.011184999952092767,3417,ok,,,2026-07-18T09:34:59.089,2026-07-18T09:34:59.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1835,1,3794308156416814214,4291012733091508500,0,474,19836,"128,-114",128,-114,0.002952000009827316,3653,ok,,,2026-07-18T09:34:59.100,2026-07-18T09:34:59.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1836,0,11729604773672324361,7223498759313961760,1,528,14006,"128,-12",128,-12,0.0022990000434219837,1621,ok,,,2026-07-18T09:34:59.103,2026-07-18T09:34:59.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1836,1,11729604773672324361,16570142357817927530,-3,396,70902,"-58,-128",-58,-128,0.010531999985687435,3323,ok,,,2026-07-18T09:34:59.106,2026-07-18T09:34:59.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1837,0,10498161145633400437,4665468872290942107,1,400,19224,"48,-128",48,-128,0.0031460000900551677,1868,ok,,,2026-07-18T09:34:59.116,2026-07-18T09:34:59.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1837,1,10498161145633400437,13655613930527814836,1,394,42166,"64,-128",64,-128,0.004549999954178929,2724,ok,,,2026-07-18T09:34:59.119,2026-07-18T09:34:59.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1838,0,10640175439862648105,16393689265424617636,2,837,38101,"67,128",67,128,0.006784000084735453,3026,ok,,,2026-07-18T09:34:59.124,2026-07-18T09:34:59.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1838,1,10640175439862648105,7605308223692324023,1,510,13626,"-128,-34",-128,-34,0.003095999942161143,3328,ok,,,2026-07-18T09:34:59.131,2026-07-18T09:34:59.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1839,0,13199488631222288838,4732202412535399699,-2,403,7523,"-128,5",-128,5,0.0017800000496208668,1164,ok,,,2026-07-18T09:34:59.134,2026-07-18T09:34:59.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1839,1,13199488631222288838,14718605073713403,-1,644,12138,"-110,128",-110,128,0.0018839999102056026,2129,ok,,,2026-07-18T09:34:59.136,2026-07-18T09:34:59.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1840,0,9849536840212169642,2720450130317078132,2,562,23490,"40,-128",40,-128,0.007615000009536743,1941,ok,,,2026-07-18T09:34:59.138,2026-07-18T09:34:59.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1840,1,9849536840212169642,7029019612746694475,2,532,42098,"10,-128",10,-128,0.005759999970905483,3064,ok,,,2026-07-18T09:34:59.145,2026-07-18T09:34:59.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1841,0,6135336040470005993,18244846778141883705,1,384,8732,"-70,128",-70,128,0.0012580000329762697,1134,ok,,,2026-07-18T09:34:59.151,2026-07-18T09:34:59.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1841,1,6135336040470005993,10487405419657392388,4,763,15701,"128,-107",128,-107,0.002443999983370304,2565,ok,,,2026-07-18T09:34:59.152,2026-07-18T09:34:59.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1842,0,4426464542947863837,17035894737131007979,-1,501,49115,"128,25",128,25,0.011639000033028424,3247,ok,,,2026-07-18T09:34:59.155,2026-07-18T09:34:59.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1842,1,4426464542947863837,7116391156684314495,-1,611,131383,"-128,99",-128,99,0.0209500000346452,3968,ok,,,2026-07-18T09:34:59.166,2026-07-18T09:34:59.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1843,0,14969691921263664151,12290387530135220393,-1,531,79087,"3,128",3,128,0.00853099999949336,2500,ok,,,2026-07-18T09:34:59.187,2026-07-18T09:34:59.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,533,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1843,1,14969691921263664151,714549173659601298,-2,372,19196,"128,-68",128,-68,0.0027810001047328115,3093,ok,,,2026-07-18T09:34:59.196,2026-07-18T09:34:59.199
