schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4315,0,10705816424015986278,7795485656076337606,-1,783,82655,"-128,-67",-128,-67,0.019177999929524958,3521,ok,,,2026-07-18T09:35:09.541,2026-07-18T09:35:09.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4315,1,10705816424015986278,408276260244821977,0,409,68239,"128,29",128,29,0.009274000069126487,3865,ok,,,2026-07-18T09:35:09.560,2026-07-18T09:35:09.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4316,0,7629800197429483972,1358156419348248674,1,347,15873,"27,128",27,128,0.002259999979287386,1473,ok,,,2026-07-18T09:35:09.569,2026-07-18T09:35:09.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4316,1,7629800197429483972,9716530885791530509,-3,370,21110,"-128,58",-128,58,0.0034020000603049994,2683,ok,,,2026-07-18T09:35:09.571,2026-07-18T09:35:09.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4317,0,10385466531117301817,14646492747882878974,1,412,71532,"-24,-128",-24,-128,0.009630999993532896,3135,ok,,,2026-07-18T09:35:09.575,2026-07-18T09:35:09.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4317,1,10385466531117301817,17377174326122018744,0,316,13672,"128,50",128,50,0.0019570000004023314,3349,ok,,,2026-07-18T09:35:09.585,2026-07-18T09:35:09.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4318,0,5504230661349856906,12642461952919372395,1,611,11959,"-128,-71",-128,-71,0.0025970001006498933,1844,ok,,,2026-07-18T09:35:09.587,2026-07-18T09:35:09.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4318,1,5504230661349856906,12533592092050189224,-2,901,78437,"-128,9",-128,9,0.014494000002741814,3628,ok,,,2026-07-18T09:35:09.589,2026-07-18T09:35:09.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4319,0,9356667096199861167,1168288517471669442,-2,883,55251,"-89,-128",-89,-128,0.007999000023119152,3066,ok,,,2026-07-18T09:35:09.604,2026-07-18T09:35:09.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4319,1,9356667096199861167,13176577899858015123,0,435,38025,"-45,128",-45,128,0.005327999941073358,3612,ok,,,2026-07-18T09:35:09.612,2026-07-18T09:35:09.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4320,0,16160668034668219787,14089098233953923248,1,730,102542,"-128,-6",-128,-6,0.010831000050529838,3339,ok,,,2026-07-18T09:35:09.617,2026-07-18T09:35:09.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4320,1,16160668034668219787,6623209713738342657,0,565,13181,"43,128",43,128,0.0022350000217556953,3602,ok,,,2026-07-18T09:35:09.628,2026-07-18T09:35:09.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4321,0,11645676124483752164,608603048427692972,1,730,56644,"-14,128",-14,128,0.007772000040858984,3193,ok,,,2026-07-18T09:35:09.630,2026-07-18T09:35:09.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4321,1,11645676124483752164,9885151399798035512,3,427,12039,"128,-47",128,-47,0.001976999919861555,3432,ok,,,2026-07-18T09:35:09.638,2026-07-18T09:35:09.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4322,0,13781786283524366357,8611724640446465906,0,512,27788,"-66,-128",-66,-128,0.0069209999637678266,2510,ok,,,2026-07-18T09:35:09.640,2026-07-18T09:35:09.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4322,1,13781786283524366357,17703415496194204464,-3,578,20602,"128,116",128,116,0.0027070000069215894,3267,ok,,,2026-07-18T09:35:09.647,2026-07-18T09:35:09.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4323,0,14244126302501872234,2136706084249224050,-1,532,74116,"-104,128",-104,128,0.008810000028461218,3363,ok,,,2026-07-18T09:35:09.650,2026-07-18T09:35:09.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4323,1,14244126302501872234,1952226627373554826,-1,523,25487,"-49,128",-49,128,0.002969999914057553,3651,ok,,,2026-07-18T09:35:09.658,2026-07-18T09:35:09.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4324,0,7767037178129233054,6444862950628880895,-2,728,82362,"40,-128",40,-128,0.010046000010333955,3545,ok,,,2026-07-18T09:35:09.661,2026-07-18T09:35:09.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4324,1,7767037178129233054,1885868378525241336,2,483,32451,"-128,-27",-128,-27,0.0037640000227838755,3810,ok,,,2026-07-18T09:35:09.671,2026-07-18T09:35:09.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4325,0,11082608443277047240,6706229117271254755,-2,371,10103,"-128,55",-128,55,0.0018970000091940165,1340,ok,,,2026-07-18T09:35:09.328,2026-07-18T09:35:09.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4325,1,11082608443277047240,16488799895618540230,3,652,21226,"-118,-128",-118,-128,0.0048359999200329185,2835,ok,,,2026-07-18T09:35:09.330,2026-07-18T09:35:09.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4326,0,6128282004011150703,3819724410473888205,-5,874,53046,"128,70",128,70,0.005775000085122883,2781,ok,,,2026-07-18T09:35:09.334,2026-07-18T09:35:09.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4326,1,6128282004011150703,14310364422705200407,-2,623,37171,"128,49",128,49,0.013848999980837107,3424,ok,,,2026-07-18T09:35:09.340,2026-07-18T09:35:09.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4327,0,9971681726611418873,6456280270378406788,0,667,16019,"-128,-79",-128,-79,0.002570000011473894,1615,ok,,,2026-07-18T09:35:09.354,2026-07-18T09:35:09.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4327,1,9971681726611418873,3858367372878589119,1,712,36348,"-28,-128",-28,-128,0.004124999977648258,3011,ok,,,2026-07-18T09:35:09.357,2026-07-18T09:35:09.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4328,0,4617819601984030728,3654966376165514753,1,772,43620,"128,-2",128,-2,0.006180000025779009,2820,ok,,,2026-07-18T09:35:09.361,2026-07-18T09:35:09.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4328,1,4617819601984030728,15206787360049492208,2,538,40214,"28,128",28,128,0.0056989999720826745,3659,ok,,,2026-07-18T09:35:09.367,2026-07-18T09:35:09.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4329,0,3007805939350635142,3052524914256063596,0,441,10347,"128,-17",128,-17,0.0019619999220594764,1562,ok,,,2026-07-18T09:35:09.373,2026-07-18T09:35:09.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4329,1,3007805939350635142,6871313982478877581,1,528,8882,"14,-128",14,-128,0.0016499999910593033,2397,ok,,,2026-07-18T09:35:09.375,2026-07-18T09:35:09.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4330,0,9732079611947694946,6052216548097255775,2,447,108369,"57,128",57,128,0.022440999979153275,3824,ok,,,2026-07-18T09:35:09.376,2026-07-18T09:35:09.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4330,1,9732079611947694946,7786884313853603400,3,556,17234,"-128,-66",-128,-66,0.003044000011868775,3933,ok,,,2026-07-18T09:35:09.399,2026-07-18T09:35:09.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4331,0,11919943922395545611,17729817989346032457,0,421,18529,"-128,-49",-128,-49,0.01313600002322346,1735,ok,,,2026-07-18T09:35:09.402,2026-07-18T09:35:09.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4331,1,11919943922395545611,1292957781104507225,4,625,29093,"-128,33",-128,33,0.0044299999717622995,2903,ok,,,2026-07-18T09:35:09.415,2026-07-18T09:35:09.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4332,0,5643795257154801709,5672030638629494543,3,809,19017,"-3,-128",-3,-128,0.0035410000709816813,1895,ok,,,2026-07-18T09:35:09.420,2026-07-18T09:35:09.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4332,1,5643795257154801709,15108438934169589276,-1,484,41152,"-78,-128",-78,-128,0.00667899998370558,2869,ok,,,2026-07-18T09:35:09.423,2026-07-18T09:35:09.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4333,0,12409682574584891952,5048827944036371909,2,491,19111,"128,-61",128,-61,0.005189999938011169,2001,ok,,,2026-07-18T09:35:09.430,2026-07-18T09:35:09.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4333,1,12409682574584891952,10781005802394358160,0,442,15864,"-128,-16",-128,-16,0.004120999947190285,2657,ok,,,2026-07-18T09:35:09.435,2026-07-18T09:35:09.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4334,0,15037258901928571189,10558538456922052372,0,428,11630,"-82,-128",-82,-128,0.0025569999124854803,1634,ok,,,2026-07-18T09:35:09.439,2026-07-18T09:35:09.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4334,1,15037258901928571189,5949543705042589464,0,449,14917,"35,128",35,128,0.002693000016734004,2586,ok,,,2026-07-18T09:35:09.442,2026-07-18T09:35:09.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4335,0,3884716443058775439,1684324060640582834,2,708,122998,"128,-88",128,-88,0.019666000036522746,3499,ok,,,2026-07-18T09:35:09.445,2026-07-18T09:35:09.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4335,1,3884716443058775439,9776849539387811953,1,655,78381,"33,128",33,128,0.012930999975651503,3917,ok,,,2026-07-18T09:35:09.465,2026-07-18T09:35:09.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4336,0,4027171195077049522,2444969555019625602,1,584,96978,"-128,74",-128,74,0.011526999995112419,3243,ok,,,2026-07-18T09:35:09.478,2026-07-18T09:35:09.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4336,1,4027171195077049522,5841180030353032165,-4,477,14247,"-128,-89",-128,-89,0.0038900000508874655,3529,ok,,,2026-07-18T09:35:09.489,2026-07-18T09:35:09.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4337,0,1861991716177142468,17640898719248542701,-1,380,23462,"-128,30",-128,30,0.0034100000048056245,2033,ok,,,2026-07-18T09:35:09.493,2026-07-18T09:35:09.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4337,1,1861991716177142468,11922976252970074744,-3,551,13287,"-128,55",-128,55,0.0021699999924749136,2516,ok,,,2026-07-18T09:35:09.497,2026-07-18T09:35:09.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4338,0,17656548764484741976,13163713200511911066,-1,560,18068,"128,12",128,12,0.0050249999621883035,2042,ok,,,2026-07-18T09:35:09.499,2026-07-18T09:35:09.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4338,1,17656548764484741976,14394898059136671779,3,832,12864,"116,-128",116,-128,0.003152000019326806,2707,ok,,,2026-07-18T09:35:09.504,2026-07-18T09:35:09.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4339,0,13955101530818453674,6051307859190701611,0,496,26482,"-22,-128",-22,-128,0.00854599999729544,2148,ok,,,2026-07-18T09:35:09.507,2026-07-18T09:35:09.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4339,1,13955101530818453674,17535733457532007520,0,510,14188,"58,-128",58,-128,0.0047079999931156635,2935,ok,,,2026-07-18T09:35:09.516,2026-07-18T09:35:09.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4340,0,10718898661098216071,6457906091707463957,0,583,36743,"-128,3",-128,3,0.009551999974064529,2402,ok,,,2026-07-18T09:35:09.521,2026-07-18T09:35:09.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4340,1,10718898661098216071,7842743690495003108,1,492,75536,"64,128",64,128,0.010305000003427267,3570,ok,,,2026-07-18T09:35:09.530,2026-07-18T09:35:09.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4341,0,3771411761872902426,14151099690931878765,-2,417,16171,"-128,-19",-128,-19,0.0033389999298378825,1696,ok,,,2026-07-18T09:35:09.540,2026-07-18T09:35:09.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4341,1,3771411761872902426,15756621623253442607,-1,425,15143,"-128,-1",-128,-1,0.0036440000403672457,2717,ok,,,2026-07-18T09:35:09.544,2026-07-18T09:35:09.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4342,0,12203727474935734837,9828696448687299764,0,639,22013,"9,-128",9,-128,0.0038690000073984265,2139,ok,,,2026-07-18T09:35:09.548,2026-07-18T09:35:09.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4342,1,12203727474935734837,9228786622179794334,0,496,8884,"-10,-128",-10,-128,0.0016289999475702643,2624,ok,,,2026-07-18T09:35:09.551,2026-07-18T09:35:09.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4343,0,9131656122161959997,14176653524726898193,-1,396,8394,"-58,-128",-58,-128,0.001892999978736043,1333,ok,,,2026-07-18T09:35:09.553,2026-07-18T09:35:09.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4343,1,9131656122161959997,2542006003963212215,1,1151,61473,"-77,128",-77,128,0.015520000015385449,3529,ok,,,2026-07-18T09:35:09.555,2026-07-18T09:35:09.571
