schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2612,0,8346007880274608195,12483513441855164462,0,10293,1355995,"1024,349",1024,349,0.2612599999993108,147105,ok,,,2026-07-14T19:22:27.477,2026-07-14T19:22:27.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2613,0,886436127250322994,18408076445732868534,0,6780,445408,"416,1024",416,1024,0.08172199997352436,79539,ok,,,2026-07-14T19:22:27.738,2026-07-14T19:22:27.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2614,0,11654350771364751813,17395088767058730778,-3,13638,1433346,"-520,1024",-520,1024,0.2916749999858439,169681,ok,,,2026-07-14T19:22:27.820,2026-07-14T19:22:28.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2615,0,9385725329634496228,8883026165976557136,0,5073,153425,"-417,-1024",-417,-1024,0.02765699999872595,35671,ok,,,2026-07-14T19:22:28.118,2026-07-14T19:22:28.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2616,0,7551079648598170818,5531502426805262402,0,11386,2891782,"700,1024",700,1024,0.5891829999745823,226420,ok,,,2026-07-14T19:22:28.146,2026-07-14T19:22:28.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2617,0,9376005271695834830,8469704584813591483,2,7124,579748,"1024,-762",1024,-762,0.11271600000327453,98316,ok,,,2026-07-14T19:22:28.735,2026-07-14T19:22:28.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2618,0,9314565290981295613,3726320300227680744,1,6458,1788768,"626,1024",626,1024,0.36673099995823577,171591,ok,,,2026-07-14T19:22:28.848,2026-07-14T19:22:29.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2619,0,2063936702901916341,16360273699260240600,-1,4195,954805,"51,1024",51,1024,0.20433700003195554,129885,ok,,,2026-07-14T19:22:29.215,2026-07-14T19:22:29.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2620,0,7048659580190987556,7062456230645118467,-5,13538,3508616,"1024,238",1024,238,0.666748000017833,227167,ok,,,2026-07-14T19:22:29.419,2026-07-14T19:22:30.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2621,0,10999583199811931632,3454829250132357208,1,5151,553829,"-43,-1024",-43,-1024,0.0918830000446178,91899,ok,,,2026-07-14T19:22:30.086,2026-07-14T19:22:30.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2622,0,15500242016978221979,17256409073500799412,-3,4884,1841778,"350,-1024",350,-1024,0.2845589999924414,197361,ok,,,2026-07-14T19:22:30.178,2026-07-14T19:22:30.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2623,0,3355921253390486228,4264599822905198557,0,7876,1916966,"1024,170",1024,170,0.24543599999742582,189768,ok,,,2026-07-14T19:22:30.463,2026-07-14T19:22:30.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2624,0,13508398454878495754,124600339004783645,-1,12088,770654,"-496,-1024",-496,-1024,0.1138679999858141,119980,ok,,,2026-07-14T19:22:30.708,2026-07-14T19:22:30.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2625,0,13834121430439234704,4507796861093956848,-2,10917,872255,"-1024,451",-1024,451,0.15881299995817244,124955,ok,,,2026-07-14T19:22:24.837,2026-07-14T19:22:24.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2626,0,12262136018048194544,3105389109417353288,0,5455,619255,"-1024,21",-1024,21,0.08759199996711686,87620,ok,,,2026-07-14T19:22:24.996,2026-07-14T19:22:25.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2627,0,17954820877257045273,5022410081007818873,0,6705,2474937,"-845,-1024",-845,-1024,0.40424000000348315,201891,ok,,,2026-07-14T19:22:25.083,2026-07-14T19:22:25.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2628,0,18111218801915461394,422406286604516061,1,6075,734099,"-1024,-301",-1024,-301,0.15727700002025813,102516,ok,,,2026-07-14T19:22:25.488,2026-07-14T19:22:25.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2629,0,16940944714567983311,6797726377210803482,-2,7609,631133,"669,1024",669,1024,0.11566200002562255,97770,ok,,,2026-07-14T19:22:25.645,2026-07-14T19:22:25.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2630,0,4592707466972617238,18268116736842277047,-2,12205,1007369,"969,-1024",969,-1024,0.22847800003364682,144461,ok,,,2026-07-14T19:22:25.761,2026-07-14T19:22:25.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2631,0,3030169670206682721,11439944507766009758,-1,8638,519732,"1024,-364",1024,-364,0.09612399997422472,91590,ok,,,2026-07-14T19:22:25.998,2026-07-14T19:22:26.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2632,0,10766801810518921216,7108394870132152642,0,8993,1568739,"-757,1024",-757,1024,0.291341999953147,163481,ok,,,2026-07-14T19:22:26.095,2026-07-14T19:22:26.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2633,0,13819779628615172191,15317525698566036742,2,6866,771128,"1024,-112",1024,-112,0.14057899999897927,112553,ok,,,2026-07-14T19:22:26.386,2026-07-14T19:22:26.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2634,0,11048070837235675951,13764831839312500103,-1,5420,1117684,"-398,-1024",-398,-1024,0.19684099999722093,143070,ok,,,2026-07-14T19:22:26.563,2026-07-14T19:22:26.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2635,0,3196014624388411874,3090853464145540013,1,12180,3184380,"-1024,700",-1024,700,0.6110090000438504,227287,ok,,,2026-07-14T19:22:26.760,2026-07-14T19:22:27.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2636,0,15315278352837331882,12121216308361937616,1,4831,705591,"-229,1024",-229,1024,0.12124400003813207,99747,ok,,,2026-07-14T19:22:27.371,2026-07-14T19:22:27.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2637,0,10740501023131683156,7883734426759239875,2,6242,244320,"422,1024",422,1024,0.04901700001209974,53217,ok,,,2026-07-14T19:22:27.493,2026-07-14T19:22:27.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2638,0,7082978322414689014,12547057095201755726,1,3335,620957,"-77,-1024",-77,-1024,0.14937699999427423,97045,ok,,,2026-07-14T19:22:27.542,2026-07-14T19:22:27.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2639,0,7502904365784704124,7399240835226801633,-1,4922,848698,"442,-1024",442,-1024,0.15601900004548952,116451,ok,,,2026-07-14T19:22:27.691,2026-07-14T19:22:27.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2640,0,8126667813500787580,7080759948081785672,1,5751,724081,"1024,453",1024,453,0.14138500002445653,98042,ok,,,2026-07-14T19:22:27.847,2026-07-14T19:22:27.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2641,0,13858712598315803573,7362621638708295255,5,7191,2361825,"-1024,243",-1024,243,0.4183170000324026,201909,ok,,,2026-07-14T19:22:27.989,2026-07-14T19:22:28.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2642,0,11717914256217568467,2456610975214469484,1,8013,586117,"1024,429",1024,429,0.119072999979835,96318,ok,,,2026-07-14T19:22:28.407,2026-07-14T19:22:28.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2643,0,15926312309068731502,15560393302162557833,-2,7681,378059,"-1024,-723",-1024,-723,0.10115100000984967,72791,ok,,,2026-07-14T19:22:28.527,2026-07-14T19:22:28.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2644,0,5691854893116015657,11178687819708774122,1,8436,1961776,"262,1024",262,1024,0.3583130000042729,178921,ok,,,2026-07-14T19:22:28.628,2026-07-14T19:22:28.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2645,0,9140975741046115476,5107867714865584276,4,12826,1880604,"462,1024",462,1024,0.37324400001671165,186033,ok,,,2026-07-14T19:22:28.986,2026-07-14T19:22:29.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2646,0,1560891047270754919,14678859980637728748,-2,5749,945499,"171,-1024",171,-1024,0.17132399999536574,132058,ok,,,2026-07-14T19:22:29.360,2026-07-14T19:22:29.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2647,0,4113686237750844375,7136374204852724728,-1,4226,1222082,"1024,-258",1024,-258,0.23508000001311302,134833,ok,,,2026-07-14T19:22:29.531,2026-07-14T19:22:29.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2648,0,15073038445774917375,13773007267080830928,-3,10324,967600,"-312,1024",-312,1024,0.18618700001388788,137127,ok,,,2026-07-14T19:22:29.778,2026-07-14T19:22:29.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2649,0,16925106713586304568,2724144042212578837,-3,6747,481221,"77,-1024",77,-1024,0.11620799999218434,85566,ok,,,2026-07-14T19:22:29.965,2026-07-14T19:22:30.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2650,0,1189760868865858639,11525661588603843054,2,7372,1223454,"-682,-1024",-682,-1024,0.19609899999340996,144464,ok,,,2026-07-14T19:22:24.837,2026-07-14T19:22:25.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2651,0,2716950141427154890,4508119485184506064,2,4997,1961725,"75,-1024",75,-1024,0.3333600000478327,191019,ok,,,2026-07-14T19:22:25.033,2026-07-14T19:22:25.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2652,0,9305634325583875214,13930424377484966437,2,9713,1442253,"813,-1024",813,-1024,0.2766800000099465,169543,ok,,,2026-07-14T19:22:25.366,2026-07-14T19:22:25.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2653,0,6025338928669788554,16562634956104592979,5,11584,1314524,"430,1024",430,1024,0.27290400001220405,159469,ok,,,2026-07-14T19:22:25.643,2026-07-14T19:22:25.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2654,0,10426522897291942539,1083976506214926226,-5,17374,1908748,"770,-1024",770,-1024,0.38659099995857105,200188,ok,,,2026-07-14T19:22:25.916,2026-07-14T19:22:26.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2655,0,610902565339083227,8983638943022323509,-2,10451,763335,"-569,1024",-569,1024,0.14337399997748435,119212,ok,,,2026-07-14T19:22:26.303,2026-07-14T19:22:26.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2656,0,7220994576914685766,5619092467144124672,2,6927,1651441,"-1024,-69",-1024,-69,0.3221030000131577,183678,ok,,,2026-07-14T19:22:26.447,2026-07-14T19:22:26.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2657,0,5722351750763379384,5193393327175536221,0,8264,2145462,"1024,-454",1024,-454,0.3939760000212118,196327,ok,,,2026-07-14T19:22:26.769,2026-07-14T19:22:27.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2658,0,5090614666237775380,1669309546904895015,2,6836,928886,"-276,-1024",-276,-1024,0.1875609999988228,122751,ok,,,2026-07-14T19:22:27.163,2026-07-14T19:22:27.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2659,0,13108775903735830167,18417020374313822276,3,6687,680655,"1024,-323",1024,-323,0.12365000002318993,104942,ok,,,2026-07-14T19:22:27.351,2026-07-14T19:22:27.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2660,0,7572977110891870973,13409891761415837758,-1,7857,802247,"-59,1024",-59,1024,0.1845339999999851,116355,ok,,,2026-07-14T19:22:27.474,2026-07-14T19:22:27.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2661,0,12465738773897133299,17252648891207621107,-1,13443,2325945,"-373,1024",-373,1024,0.4652970000170171,216018,ok,,,2026-07-14T19:22:27.659,2026-07-14T19:22:28.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2662,0,5130914554717132429,8450027786705444699,2,14007,905873,"-211,-1024",-211,-1024,0.2035840000025928,138404,ok,,,2026-07-14T19:22:28.125,2026-07-14T19:22:28.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2663,0,2981523963358938928,12948311200691553476,4,8817,450853,"-1024,-197",-1024,-197,0.09287300001597032,83598,ok,,,2026-07-14T19:22:28.328,2026-07-14T19:22:28.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2664,0,15048459249055778724,7063677712323978375,0,8819,1266309,"1024,687",1024,687,0.25484399998094887,153852,ok,,,2026-07-14T19:22:28.421,2026-07-14T19:22:28.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2665,0,16244395682644927155,15637740939183779801,3,7233,1252353,"-251,-1024",-251,-1024,0.26365800003986806,147248,ok,,,2026-07-14T19:22:28.676,2026-07-14T19:22:28.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2666,0,5813816506180597108,2194201358829794730,-2,6910,4348862,"-1024,532",-1024,532,0.8040509999846108,235718,ok,,,2026-07-14T19:22:28.940,2026-07-14T19:22:29.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2667,0,14146358015502593377,5618741222547269038,0,6736,1649248,"82,1024",82,1024,0.32894699997268617,181437,ok,,,2026-07-14T19:22:29.744,2026-07-14T19:22:30.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2668,0,1807312651292958484,11717690555804790357,0,4840,514744,"-128,-1024",-128,-1024,0.07983500004047528,88493,ok,,,2026-07-14T19:22:30.073,2026-07-14T19:22:30.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2669,0,7071436819361612128,7046477224274176829,1,5006,547156,"-1024,280",-1024,280,0.07314600003883243,87260,ok,,,2026-07-14T19:22:30.164,2026-07-14T19:22:30.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2670,0,3569761800460944319,2087106666279575282,-3,5348,1608550,"-1024,262",-1024,262,0.23250499996356666,157270,ok,,,2026-07-14T19:22:30.237,2026-07-14T19:22:30.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2671,0,12615396575274700017,4672077929363732118,-2,4519,488773,"-177,1024",-177,1024,0.06313299998873845,83071,ok,,,2026-07-14T19:22:30.469,2026-07-14T19:22:30.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2672,0,3832444060841806121,12672916598880419275,-1,5415,309769,"-3,1024",-3,1024,0.04666199994971976,59853,ok,,,2026-07-14T19:22:30.533,2026-07-14T19:22:30.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2673,0,17352585513742188465,12041975473455629412,-1,7612,1442718,"-1024,158",-1024,158,0.1880529999616556,173495,ok,,,2026-07-14T19:22:30.579,2026-07-14T19:22:30.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2674,0,11563079790311785217,10413674587555455807,6,16703,3424775,"875,-1024",875,-1024,0.38790499995229766,232318,ok,,,2026-07-14T19:22:30.778,2026-07-14T19:22:31.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2675,0,11072264900778397974,11844306130251794225,0,6565,390645,"-389,-1024",-389,-1024,0.05113300000084564,74810,ok,,,2026-07-14T19:22:24.837,2026-07-14T19:22:24.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2676,0,16808169786679288672,5542029141459092908,1,4682,1673874,"1024,370",1024,370,0.27957000001333654,180279,ok,,,2026-07-14T19:22:24.888,2026-07-14T19:22:25.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2677,0,15326255873897641545,16178211287770530634,-1,8125,1429993,"-1024,-223",-1024,-223,0.26487899996573105,168256,ok,,,2026-07-14T19:22:25.168,2026-07-14T19:22:25.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2678,0,14441685118495943700,16525659726227567896,0,9108,918520,"608,1024",608,1024,0.14830200001597404,120403,ok,,,2026-07-14T19:22:25.433,2026-07-14T19:22:25.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2679,0,2058575760181199924,15411798945187736894,-2,6600,487582,"-1024,318",-1024,318,0.11833399999886751,83139,ok,,,2026-07-14T19:22:25.581,2026-07-14T19:22:25.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2680,0,16429123226356058616,16868779112829241151,-1,5419,1485655,"-1024,343",-1024,343,0.28459599998313934,149946,ok,,,2026-07-14T19:22:25.699,2026-07-14T19:22:25.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2681,0,12173790728910543147,13474215283068745169,-5,5650,574908,"-370,1024",-370,1024,0.10575300001073629,82949,ok,,,2026-07-14T19:22:25.984,2026-07-14T19:22:26.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2682,0,244526643476752533,3791188262031588192,5,8102,861924,"-824,1024",-824,1024,0.1815000000060536,121844,ok,,,2026-07-14T19:22:26.090,2026-07-14T19:22:26.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2683,0,11512419510382762855,14901823646827163026,4,11547,832485,"1024,-909",1024,-909,0.15363999997498468,122564,ok,,,2026-07-14T19:22:26.272,2026-07-14T19:22:26.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2684,0,10614740396688223008,17730182031468439196,1,6655,690759,"-43,-1024",-43,-1024,0.16286900005070493,108950,ok,,,2026-07-14T19:22:26.425,2026-07-14T19:22:26.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2685,0,5809897469945855915,16573654110271706811,-4,7901,782631,"-1024,197",-1024,197,0.1347599999862723,112386,ok,,,2026-07-14T19:22:26.588,2026-07-14T19:22:26.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2676,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2686,0,2985811744449275048,3139000473242306903,3,6444,1187318,"-1024,740",-1024,740,0.22979999997187406,134307,ok,,,2026-07-14T19:22:26.723,2026-07-14T19:22:26.953
