schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4221,0,7401567912749583281,16876945445646017718,-2,3653,219293,"1024,-143",1024,-143,0.04444099997635931,44282,ok,,,2026-07-14T19:24:19.644,2026-07-14T19:24:19.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4222,0,17022660969953307800,1490239646872491414,0,6306,431484,"186,-1024",186,-1024,0.06833400001050904,73767,ok,,,2026-07-14T19:24:19.722,2026-07-14T19:24:19.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4223,0,17375472323781664930,14534343457028569799,-2,10406,2000850,"1024,128",1024,128,0.3750529999961145,200011,ok,,,2026-07-14T19:24:19.790,2026-07-14T19:24:20.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4224,0,15576277553554475597,1377928325413890901,-2,10363,981969,"-1024,-19",-1024,-19,0.18589000002248213,131977,ok,,,2026-07-14T19:24:20.165,2026-07-14T19:24:20.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4225,0,292214892840286190,4804728320888406763,-1,8655,3696635,"-61,-1024",-61,-1024,0.5477860000100918,228440,ok,,,2026-07-14T19:24:15.758,2026-07-14T19:24:16.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4226,0,8106823443476237995,12805919269816041123,-3,5934,1155048,"152,1024",152,1024,0.18603099999018013,138761,ok,,,2026-07-14T19:24:16.318,2026-07-14T19:24:16.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4227,0,11261621036491732360,6254126780296479969,1,7593,1650709,"-1024,-607",-1024,-607,0.3767179999849759,182046,ok,,,2026-07-14T19:24:16.504,2026-07-14T19:24:16.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4228,0,7466394647890910727,6819621185289946678,3,9049,2855857,"1024,529",1024,529,0.4996759999776259,213831,ok,,,2026-07-14T19:24:16.881,2026-07-14T19:24:17.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4229,0,17470345906701650879,10896571799760083098,-2,7867,699319,"-653,-1024",-653,-1024,0.1325319999596104,104370,ok,,,2026-07-14T19:24:17.381,2026-07-14T19:24:17.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4230,0,12128784738297645699,9443186661591197528,-2,7394,3106184,"-1024,-414",-1024,-414,0.5520780000369996,220071,ok,,,2026-07-14T19:24:17.513,2026-07-14T19:24:18.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4231,0,4429823033025940306,16212102644594766237,0,7915,472425,"-443,-1024",-443,-1024,0.08496800001012161,84408,ok,,,2026-07-14T19:24:18.065,2026-07-14T19:24:18.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4232,0,2514042412725343481,2169663621254559081,-1,5376,269344,"-180,-1024",-180,-1024,0.0867009999928996,52084,ok,,,2026-07-14T19:24:18.151,2026-07-14T19:24:18.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4233,0,7201039296941068435,3188436844116372672,1,7688,1583338,"-254,-1024",-254,-1024,0.29477000003680587,171519,ok,,,2026-07-14T19:24:18.237,2026-07-14T19:24:18.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4234,0,14167718118960899926,12717409318861354586,-4,9398,1128524,"-1024,306",-1024,306,0.20105199998943135,149631,ok,,,2026-07-14T19:24:18.532,2026-07-14T19:24:18.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4235,0,16393913315164007925,5501064233316896481,-3,8562,402748,"-1024,192",-1024,192,0.06787800003075972,76645,ok,,,2026-07-14T19:24:18.768,2026-07-14T19:24:18.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4236,0,12249325881825923412,4845865221533326310,2,10301,2738713,"1024,719",1024,719,0.4589250000426546,209451,ok,,,2026-07-14T19:24:18.836,2026-07-14T19:24:19.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4237,0,11772435108879413676,2121069627530680247,0,6512,792582,"1024,-708",1024,-708,0.15800300001865253,117145,ok,,,2026-07-14T19:24:19.295,2026-07-14T19:24:19.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4238,0,2513678609120204446,10257601770900288221,-4,4555,828751,"-309,1024",-309,1024,0.13318199996137992,122972,ok,,,2026-07-14T19:24:19.464,2026-07-14T19:24:19.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4239,0,9332217449715055025,2405503506585434811,-1,11675,1893829,"-1024,-31",-1024,-31,0.3458350000437349,188050,ok,,,2026-07-14T19:24:19.597,2026-07-14T19:24:19.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4240,0,11166407135396196582,9512973132930679926,1,8179,758583,"1024,-121",1024,-121,0.16933299996890128,118692,ok,,,2026-07-14T19:24:19.943,2026-07-14T19:24:20.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4241,0,4234726484415411106,8989021922224693012,0,6516,546266,"-1024,-134",-1024,-134,0.09394199994858354,79004,ok,,,2026-07-14T19:24:20.113,2026-07-14T19:24:20.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4242,0,5025622008970168219,4907991106797028064,0,11886,1980566,"1024,1012",1024,1012,0.33337499998742715,188358,ok,,,2026-07-14T19:24:20.207,2026-07-14T19:24:20.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4243,0,10273116092212950223,13424752325110234799,-3,6152,848066,"-222,1024",-222,1024,0.1271909999777563,116816,ok,,,2026-07-14T19:24:20.540,2026-07-14T19:24:20.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4244,0,9933411906204083940,18295944045112916043,4,11503,1166029,"1024,-925",1024,-925,0.20950200001243502,154335,ok,,,2026-07-14T19:24:20.668,2026-07-14T19:24:20.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4245,0,2400836569491708894,18399421499193228948,0,6562,1457792,"-1024,-98",-1024,-98,0.19795100000919774,162962,ok,,,2026-07-14T19:24:20.877,2026-07-14T19:24:21.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4246,0,9553233439968980200,17943738548079122031,-3,10447,2503253,"-1024,-397",-1024,-397,0.3667530000093393,206908,ok,,,2026-07-14T19:24:21.075,2026-07-14T19:24:21.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4247,0,16455586354547018054,3930347447683040738,3,5670,1412918,"-1024,160",-1024,160,0.22915899998042732,163474,ok,,,2026-07-14T19:24:21.442,2026-07-14T19:24:21.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4248,0,11256525778913621336,16343433297035014102,0,6228,674564,"1024,558",1024,558,0.09531800000695512,96638,ok,,,2026-07-14T19:24:21.672,2026-07-14T19:24:21.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4249,0,6788547561004705221,2799379807601074092,-3,9061,1564459,"1024,-723",1024,-723,0.242030999972485,172326,ok,,,2026-07-14T19:24:21.767,2026-07-14T19:24:22.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4250,0,10644715946927190981,17690142303031811404,4,13426,1404862,"-902,-1024",-902,-1024,0.23046900000190362,165670,ok,,,2026-07-14T19:24:15.758,2026-07-14T19:24:15.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4251,0,4694858515898725739,3738941412603259692,2,6108,1197358,"1024,-332",1024,-332,0.18273000000044703,142172,ok,,,2026-07-14T19:24:15.989,2026-07-14T19:24:16.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4252,0,10720930262954131002,1875180107775071683,1,6280,1640682,"-8,1024",-8,1024,0.2932440000004135,178413,ok,,,2026-07-14T19:24:16.172,2026-07-14T19:24:16.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4253,0,17461545439966244078,7992934917541549646,-1,6636,809614,"182,-1024",182,-1024,0.16770499997073784,109154,ok,,,2026-07-14T19:24:16.465,2026-07-14T19:24:16.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4254,0,11250057285526276153,13342425094391553181,3,16037,2159559,"1024,35",1024,35,0.4343290000106208,203310,ok,,,2026-07-14T19:24:16.633,2026-07-14T19:24:17.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4255,0,7722402920682783317,9198051808085829839,4,10594,969876,"1024,-1008",1024,-1008,0.16170799999963492,131575,ok,,,2026-07-14T19:24:17.067,2026-07-14T19:24:17.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4256,0,2233539484428181652,9745071253673752194,2,9846,1732148,"-1024,986",-1024,986,0.3493410000228323,169199,ok,,,2026-07-14T19:24:17.240,2026-07-14T19:24:17.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4257,0,4164222556474063726,6605736047184388635,0,4711,3335475,"-193,1024",-193,1024,0.5660830000415444,220254,ok,,,2026-07-14T19:24:17.589,2026-07-14T19:24:18.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4258,0,3968155132905035405,2470458383440373711,0,3992,1417780,"-156,-1024",-156,-1024,0.26768400002038106,147216,ok,,,2026-07-14T19:24:18.165,2026-07-14T19:24:18.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4259,0,11094222501065087444,15976476879210450749,1,6521,622609,"-757,1024",-757,1024,0.1280389999737963,96448,ok,,,2026-07-14T19:24:18.433,2026-07-14T19:24:18.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4260,0,17201118059444444347,15918146720981341173,0,10341,605907,"-353,-1024",-353,-1024,0.12398099998245016,101057,ok,,,2026-07-14T19:24:18.561,2026-07-14T19:24:18.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4261,0,10110743709242927827,18075606526004110088,0,12499,2731467,"1024,377",1024,377,0.5126750000054017,222910,ok,,,2026-07-14T19:24:18.685,2026-07-14T19:24:19.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4262,0,7662232786015308808,9501584118290102124,-3,10483,2805585,"-1024,-539",-1024,-539,0.49021899997023866,219682,ok,,,2026-07-14T19:24:19.198,2026-07-14T19:24:19.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4263,0,3924910846684072329,12892536247001127076,2,6388,1150692,"-26,1024",-26,1024,0.22006299998611212,144974,ok,,,2026-07-14T19:24:19.689,2026-07-14T19:24:19.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4264,0,15130126003371757727,3630729218506002271,0,6159,808073,"-1024,695",-1024,695,0.14615700003923848,119064,ok,,,2026-07-14T19:24:19.909,2026-07-14T19:24:20.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4265,0,794688871772977573,13669950312602846281,-2,8128,1740502,"590,-1024",590,-1024,0.30668099998729303,186879,ok,,,2026-07-14T19:24:20.089,2026-07-14T19:24:20.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4266,0,13839951859287035780,9902355398831905382,-3,5248,1349656,"1024,-304",1024,-304,0.19655100000090897,166013,ok,,,2026-07-14T19:24:20.430,2026-07-14T19:24:20.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4267,0,15829669610546739506,1257880543779083574,1,5136,1936540,"778,-1024",778,-1024,0.29605499998433515,188954,ok,,,2026-07-14T19:24:20.626,2026-07-14T19:24:20.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4268,0,1981153601009725358,2268793539247280368,-2,8896,2651338,"1024,-380",1024,-380,0.39198099996428937,209971,ok,,,2026-07-14T19:24:20.922,2026-07-14T19:24:21.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4269,0,2795287873136160795,4778400091604282309,-1,5036,1085352,"-166,-1024",-166,-1024,0.14803699997719377,140254,ok,,,2026-07-14T19:24:21.314,2026-07-14T19:24:21.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4270,0,1632990162670181555,15380335530195434490,1,4631,537523,"1024,157",1024,157,0.08310399996116757,82217,ok,,,2026-07-14T19:24:21.463,2026-07-14T19:24:21.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4271,0,41257212336282914,9215869431451253393,-2,7697,1156985,"-75,-1024",-75,-1024,0.1726630000048317,135384,ok,,,2026-07-14T19:24:21.546,2026-07-14T19:24:21.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4272,0,12282775510752022540,12451363884596860100,4,6385,743503,"-87,-1024",-87,-1024,0.10658000002149493,118549,ok,,,2026-07-14T19:24:21.727,2026-07-14T19:24:21.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4273,0,12042325561388535403,1138386945722120704,-1,7482,717946,"-42,1024",-42,1024,0.14197699999203905,115465,ok,,,2026-07-14T19:24:21.834,2026-07-14T19:24:21.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4274,0,12245274499348471405,10474499851822200631,3,6569,1075851,"-1024,277",-1024,277,0.13662100001238286,125177,ok,,,2026-07-14T19:24:21.976,2026-07-14T19:24:22.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4275,0,5733528887878858267,6301598666076639835,0,6510,1512054,"-1024,-62",-1024,-62,0.2164980000234209,153952,ok,,,2026-07-14T19:24:15.758,2026-07-14T19:24:15.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4276,0,9686562879179748583,3245764640639592811,-2,4344,639964,"1024,-74",1024,-74,0.1024440000182949,96176,ok,,,2026-07-14T19:24:15.975,2026-07-14T19:24:16.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4277,0,15962981114598666784,16159313527814438281,0,5929,379907,"-1024,257",-1024,257,0.05647100001806393,64441,ok,,,2026-07-14T19:24:16.077,2026-07-14T19:24:16.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4278,0,13770834211016554273,5306603151711531846,-2,6484,1906854,"676,1024",676,1024,0.33178000000771135,189069,ok,,,2026-07-14T19:24:16.134,2026-07-14T19:24:16.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4279,0,4894237529223975236,6167013380542962287,2,6427,549351,"-531,-1024",-531,-1024,0.13758499996038154,93554,ok,,,2026-07-14T19:24:16.466,2026-07-14T19:24:16.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4280,0,17500736796853883479,13168950012862076930,0,4530,3402916,"106,1024",106,1024,0.5756839999812655,223833,ok,,,2026-07-14T19:24:16.603,2026-07-14T19:24:17.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4281,0,2822873228025858105,6373396424704814383,1,7379,1079687,"-59,1024",-59,1024,0.21707799995783716,140773,ok,,,2026-07-14T19:24:17.179,2026-07-14T19:24:17.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4282,0,17459371824261697287,16157776254879344373,-2,6807,765497,"-1024,-663",-1024,-663,0.1425290000042878,113089,ok,,,2026-07-14T19:24:17.396,2026-07-14T19:24:17.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4283,0,9500203430455532244,10295484963343133472,1,15246,3264112,"-1024,190",-1024,190,0.5910269999876618,227685,ok,,,2026-07-14T19:24:17.539,2026-07-14T19:24:18.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4284,0,4543550174998909543,10303619936484583535,-2,11432,716630,"-656,1024",-656,1024,0.164617000031285,121207,ok,,,2026-07-14T19:24:18.134,2026-07-14T19:24:18.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4285,0,11585017643087608839,15936332526550544209,1,4901,2954715,"1024,219",1024,219,0.5303030000068247,217470,ok,,,2026-07-14T19:24:18.299,2026-07-14T19:24:18.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4286,0,13710250120847852440,7652805123182951348,-1,7546,820392,"1024,590",1024,590,0.15236200002254918,122679,ok,,,2026-07-14T19:24:18.829,2026-07-14T19:24:18.981
