schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1710,0,10935173184856708517,1572925426733497826,1,5379,2368247,"-1024,-169",-1024,-169,0.40538199996808544,202326,ok,,,2026-07-14T19:21:28.867,2026-07-14T19:21:29.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1711,0,6899854400696935871,12043258128856153649,0,6269,289591,"-317,1024",-317,1024,0.055001000000629574,60429,ok,,,2026-07-14T19:21:29.272,2026-07-14T19:21:29.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1712,0,5973247952749082986,16987682423582749145,1,8688,887770,"1024,410",1024,410,0.18755400000372902,125080,ok,,,2026-07-14T19:21:29.327,2026-07-14T19:21:29.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1713,0,9040442651158111612,18346763595195750245,-4,5454,366396,"-1024,-272",-1024,-272,0.0701520000002347,64761,ok,,,2026-07-14T19:21:29.515,2026-07-14T19:21:29.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1714,0,5632922373092886963,15207860020888154772,2,8218,5881466,"1024,-486",1024,-486,1.0668650000006892,247565,ok,,,2026-07-14T19:21:29.585,2026-07-14T19:21:30.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1715,0,9303917887216375959,3321016850921728260,1,5372,757564,"1024,-220",1024,-220,0.1351439999998547,115294,ok,,,2026-07-14T19:21:30.692,2026-07-14T19:21:30.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1716,0,6685222718741618100,5687373311162242110,-2,4592,765776,"1024,66",1024,66,0.13167000003159046,118346,ok,,,2026-07-14T19:21:30.827,2026-07-14T19:21:30.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1717,0,1819650136153071532,9859469537966244101,-3,9535,1810939,"-601,-1024",-601,-1024,0.33864099998027086,172863,ok,,,2026-07-14T19:21:30.971,2026-07-14T19:21:31.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1718,0,10504001108624474987,15944059167055414998,1,5450,1772352,"1024,-394",1024,-394,0.3101259999675676,184054,ok,,,2026-07-14T19:21:31.348,2026-07-14T19:21:31.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1719,0,5082916302136238183,3111539549205440340,-2,12525,2634591,"-177,1024",-177,1024,0.49865099997259676,214869,ok,,,2026-07-14T19:21:31.658,2026-07-14T19:21:32.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1720,0,1481261954709538909,17599896561353991652,-6,10057,662789,"439,-1024",439,-1024,0.12480399996275082,110117,ok,,,2026-07-14T19:21:32.157,2026-07-14T19:21:32.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1721,0,5217356749065767003,13078603925666469065,-2,6604,916182,"1024,158",1024,158,0.19437699997797608,135598,ok,,,2026-07-14T19:21:32.282,2026-07-14T19:21:32.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1722,0,14093113615410033548,3037232392106899870,-5,5570,1846550,"-1024,106",-1024,106,0.34081799996783957,189222,ok,,,2026-07-14T19:21:32.476,2026-07-14T19:21:32.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1723,0,2145010316813220682,5630312846284800868,0,9465,797127,"-709,1024",-709,1024,0.13905900000827387,112772,ok,,,2026-07-14T19:21:32.817,2026-07-14T19:21:32.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1724,0,4424197832762492503,17698368442126509451,1,5672,2090122,"1024,32",1024,32,0.34405600000172853,193148,ok,,,2026-07-14T19:21:32.957,2026-07-14T19:21:33.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1725,0,12557920708781343160,7700021971425356114,4,26035,6032219,"671,1024",671,1024,1.0917519999784417,254516,ok,,,2026-07-14T19:21:26.902,2026-07-14T19:21:27.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1726,0,18120224140796056592,6643417989756673434,0,8362,1322968,"1024,434",1024,434,0.26653299998724833,157115,ok,,,2026-07-14T19:21:27.994,2026-07-14T19:21:28.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1727,0,17344923660072874517,8501857423667699010,-4,4760,340392,"-252,1024",-252,1024,0.07149899995420128,66682,ok,,,2026-07-14T19:21:28.261,2026-07-14T19:21:28.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1728,0,14137990699824254396,1965252599868090196,2,9288,763768,"-1024,10",-1024,10,0.14005599997472018,112514,ok,,,2026-07-14T19:21:28.333,2026-07-14T19:21:28.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1729,0,11664740476071704352,1117801989475515202,-1,8845,1363643,"-1024,389",-1024,389,0.2615720000467263,157543,ok,,,2026-07-14T19:21:28.473,2026-07-14T19:21:28.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1730,0,14967025566632095390,8009413904654402779,3,8973,1550813,"-85,1024",-85,1024,0.33232799998950213,175647,ok,,,2026-07-14T19:21:28.735,2026-07-14T19:21:29.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1731,0,11523348921766787161,14447545541427284775,2,6680,2006070,"-536,-1024",-536,-1024,0.3309480000170879,187899,ok,,,2026-07-14T19:21:29.067,2026-07-14T19:21:29.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1732,0,15197576759635323762,13454316463361131320,4,7049,1190759,"-287,-1024",-287,-1024,0.1998920000041835,150604,ok,,,2026-07-14T19:21:29.433,2026-07-14T19:21:29.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1733,0,696091516025069616,8332586487954129710,5,6696,1088614,"180,-1024",180,-1024,0.21839399996679276,144499,ok,,,2026-07-14T19:21:29.633,2026-07-14T19:21:29.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1734,0,4937027137794697596,5064883779691075081,1,6013,650141,"1024,-185",1024,-185,0.12977400003001094,104497,ok,,,2026-07-14T19:21:29.852,2026-07-14T19:21:29.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1735,0,16051410058079396921,943799059890275927,-3,7628,448238,"-498,-1024",-498,-1024,0.10497799998847768,78902,ok,,,2026-07-14T19:21:29.982,2026-07-14T19:21:30.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1736,0,15995465094823746248,15577959173246931254,-5,18252,1825618,"-1024,-190",-1024,-190,0.364506000012625,190340,ok,,,2026-07-14T19:21:30.087,2026-07-14T19:21:30.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1737,0,3635528708027953662,16286957245267174135,-2,5049,180341,"471,-1024",471,-1024,0.04023300000699237,40076,ok,,,2026-07-14T19:21:30.452,2026-07-14T19:21:30.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1738,0,4349605331391893886,10584859512898314035,0,5776,451700,"494,-1024",494,-1024,0.08852099999785423,81106,ok,,,2026-07-14T19:21:30.492,2026-07-14T19:21:30.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1739,0,4687240247597337119,15119613278897226839,1,6375,675701,"1024,673",1024,673,0.1612500000046566,99657,ok,,,2026-07-14T19:21:30.581,2026-07-14T19:21:30.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1740,0,11467500188890851611,3630728645745601861,-1,7610,797744,"458,1024",458,1024,0.1468800000147894,122006,ok,,,2026-07-14T19:21:30.742,2026-07-14T19:21:30.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1741,0,16847383977691308249,16363430108696192548,-2,4613,696557,"-1024,-181",-1024,-181,0.15746700001182035,105653,ok,,,2026-07-14T19:21:30.896,2026-07-14T19:21:31.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1742,0,1004073217924538495,5313111125813118870,3,6071,528641,"-1024,-621",-1024,-621,0.09087999997427687,85281,ok,,,2026-07-14T19:21:31.054,2026-07-14T19:21:31.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1743,0,6558819063638667560,10929477364876094626,-2,4966,991342,"-208,-1024",-208,-1024,0.2125629999791272,141124,ok,,,2026-07-14T19:21:31.155,2026-07-14T19:21:31.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1744,0,12930715434593631141,17621404552735682329,-2,5218,2286764,"-1024,80",-1024,80,0.39092999999411404,187349,ok,,,2026-07-14T19:21:31.368,2026-07-14T19:21:31.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1745,0,12699572538710404048,11348345503259186912,-1,3886,840906,"1024,-214",1024,-214,0.15649299998767674,127010,ok,,,2026-07-14T19:21:31.759,2026-07-14T19:21:31.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1746,0,13093122858386119868,5576622172112338319,2,14015,1548295,"1024,-529",1024,-529,0.304643000010401,176771,ok,,,2026-07-14T19:21:31.915,2026-07-14T19:21:32.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1747,0,16736491433324940465,14078551039798021700,-1,7059,1372325,"-1024,197",-1024,197,0.25939899997320026,156340,ok,,,2026-07-14T19:21:32.220,2026-07-14T19:21:32.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1748,0,15310861676052956545,837099078696709534,0,14837,1682493,"1024,-11",1024,-11,0.3233170000021346,173546,ok,,,2026-07-14T19:21:32.480,2026-07-14T19:21:32.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1749,0,17213172006010515837,4566249059189162765,-2,7582,1331830,"-1024,-200",-1024,-200,0.24653299996862188,148801,ok,,,2026-07-14T19:21:32.803,2026-07-14T19:21:33.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1750,0,1456386315065637272,1617758713849861587,-3,5263,674401,"-1024,1",-1024,1,0.1219590000109747,89124,ok,,,2026-07-14T19:21:26.902,2026-07-14T19:21:27.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1751,0,16803513304986961252,17842839554750150736,0,9154,3920410,"-544,1024",-544,1024,0.6488210000097752,234442,ok,,,2026-07-14T19:21:27.024,2026-07-14T19:21:27.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1752,0,11075764149844621792,17823639663908247706,0,4994,461666,"-80,-1024",-80,-1024,0.07464100001379848,71584,ok,,,2026-07-14T19:21:27.673,2026-07-14T19:21:27.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1753,0,18395874329466693826,7258532379518194029,1,8393,1526175,"101,-1024",101,-1024,0.2802829999709502,162908,ok,,,2026-07-14T19:21:27.759,2026-07-14T19:21:28.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1754,0,17644146592761539310,16326019349364208461,-3,11570,3047724,"-1024,560",-1024,560,0.5643379999673925,222274,ok,,,2026-07-14T19:21:28.039,2026-07-14T19:21:28.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1755,0,6538481812490649232,1597195967242044305,2,6849,862883,"-1024,477",-1024,477,0.1570280000451021,122245,ok,,,2026-07-14T19:21:28.604,2026-07-14T19:21:28.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1756,0,5031500251081986261,81269535499533586,1,9667,779861,"829,1024",829,1024,0.1359950000187382,122034,ok,,,2026-07-14T19:21:28.796,2026-07-14T19:21:28.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1757,0,17383189226080020234,5762731708289337960,-4,4015,417919,"-1024,-677",-1024,-677,0.07862400001613423,70143,ok,,,2026-07-14T19:21:28.932,2026-07-14T19:21:29.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1758,0,11951546803476834356,17737023938615610986,1,5939,485779,"-131,-1024",-131,-1024,0.11070700001437217,78680,ok,,,2026-07-14T19:21:29.011,2026-07-14T19:21:29.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1759,0,12763485960918122015,4405060059794986975,4,9159,722251,"547,1024",547,1024,0.13567099999636412,114056,ok,,,2026-07-14T19:21:29.122,2026-07-14T19:21:29.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1760,0,4493624213806509008,9608913284701658451,3,7549,960901,"1024,-415",1024,-415,0.19896500004688278,128359,ok,,,2026-07-14T19:21:29.257,2026-07-14T19:21:29.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1761,0,16886957287764175922,9967928172897461179,5,12309,1022299,"1024,239",1024,239,0.18094900000141934,134932,ok,,,2026-07-14T19:21:29.456,2026-07-14T19:21:29.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1762,0,18422088330782119284,12771400414598134251,-3,6728,3213922,"-204,1024",-204,1024,0.5917830000398681,218249,ok,,,2026-07-14T19:21:29.638,2026-07-14T19:21:30.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1763,0,6096346602039290889,10520830175682098620,3,6578,2614594,"1024,280",1024,280,0.5065250000334345,217308,ok,,,2026-07-14T19:21:30.263,2026-07-14T19:21:30.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1764,0,891514033604379063,9596416029028365828,0,10849,1991665,"-83,1024",-83,1024,0.36296200001379475,185679,ok,,,2026-07-14T19:21:30.770,2026-07-14T19:21:31.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1765,0,5953173224384576655,3004930606689723277,1,5690,1052274,"-1024,-402",-1024,-402,0.2353739999816753,145732,ok,,,2026-07-14T19:21:31.133,2026-07-14T19:21:31.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1766,0,12828566565003474535,594004318725801740,-1,4784,932880,"-1024,-590",-1024,-590,0.15976700000464916,127834,ok,,,2026-07-14T19:21:31.368,2026-07-14T19:21:31.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1767,0,12496455118127605695,10935633155641030020,2,14283,1835687,"1024,-687",1024,-687,0.3563500000163913,186909,ok,,,2026-07-14T19:21:31.528,2026-07-14T19:21:31.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1768,0,2304660848549715196,13511579153640826322,-3,9928,1590882,"258,1024",258,1024,0.28974099998595193,166434,ok,,,2026-07-14T19:21:31.891,2026-07-14T19:21:32.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1769,0,4890933920124744488,8107109032247954293,1,6825,928273,"-271,1024",-271,1024,0.1743140000035055,131362,ok,,,2026-07-14T19:21:32.181,2026-07-14T19:21:32.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1770,0,18092745718048938997,4925718968586797225,7,13093,1498025,"729,-1024",729,-1024,0.2919559999718331,174335,ok,,,2026-07-14T19:21:32.355,2026-07-14T19:21:32.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1771,0,17021327999656221714,4230350900460126487,-2,15196,1700132,"-1024,102",-1024,102,0.3275549999671057,183247,ok,,,2026-07-14T19:21:32.648,2026-07-14T19:21:32.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1772,0,8480857881989419514,10767142070522376496,2,8201,1100355,"173,-1024",173,-1024,0.19927400001324713,138337,ok,,,2026-07-14T19:21:32.975,2026-07-14T19:21:33.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1773,0,217443283735922971,14319328362499894244,4,4671,363125,"375,1024",375,1024,0.07063400000333786,69096,ok,,,2026-07-14T19:21:33.175,2026-07-14T19:21:33.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1774,0,16593626038688728991,11948190891060098229,-1,5379,1036409,"-1024,29",-1024,29,0.1785880000097677,134170,ok,,,2026-07-14T19:21:33.245,2026-07-14T19:21:33.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1775,0,16413724051024895480,7864655402016462160,-2,8686,3413656,"-778,1024",-778,1024,0.6002449999796227,232391,ok,,,2026-07-14T19:21:26.902,2026-07-14T19:21:27.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1776,0,16295463572368004015,11254938985699660659,0,9029,308637,"-147,1024",-147,1024,0.05424199998378754,63057,ok,,,2026-07-14T19:21:27.503,2026-07-14T19:21:27.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1777,0,4847752077157928553,10632915730572106710,-3,5902,2335762,"284,1024",284,1024,0.42097500001545995,201570,ok,,,2026-07-14T19:21:27.557,2026-07-14T19:21:27.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1778,0,13014627631848692318,15314424341684734909,-2,6366,790240,"-246,-1024",-246,-1024,0.13122300000395626,112170,ok,,,2026-07-14T19:21:27.978,2026-07-14T19:21:28.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1779,0,9746953879880928518,16946070457021419712,1,12259,953923,"617,1024",617,1024,0.20216500002425164,135689,ok,,,2026-07-14T19:21:28.110,2026-07-14T19:21:28.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1780,0,6071094013248000418,18259319074809988457,-4,7246,600710,"-816,-1024",-816,-1024,0.10191899997880682,97000,ok,,,2026-07-14T19:21:28.324,2026-07-14T19:21:28.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1781,0,8793303010563414602,10281701518704983481,0,4893,216311,"-205,1024",-205,1024,0.050795999995898455,44600,ok,,,2026-07-14T19:21:28.426,2026-07-14T19:21:28.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1782,0,6050950369334145876,5053335145488702799,-2,6465,500075,"531,-1024",531,-1024,0.11552900000242516,84011,ok,,,2026-07-14T19:21:28.477,2026-07-14T19:21:28.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1783,0,5075379067350381280,18208955631884275484,-3,7936,1846860,"-364,1024",-364,1024,0.3274799999780953,169654,ok,,,2026-07-14T19:21:28.593,2026-07-14T19:21:28.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1784,0,12644500619371664726,13598970058884840947,-2,5644,4910390,"1024,-424",1024,-424,0.890222999965772,245549,ok,,,2026-07-14T19:21:28.920,2026-07-14T19:21:29.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1785,0,944187888496306410,7541849422531066840,-3,10091,1535375,"757,1024",757,1024,0.29314900003373623,173669,ok,,,2026-07-14T19:21:29.811,2026-07-14T19:21:30.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2667,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1786,0,14781237236692102413,18213461443846275976,-4,14157,1776157,"-1024,-559",-1024,-559,0.3682429999462329,191504,ok,,,2026-07-14T19:21:30.104,2026-07-14T19:21:30.472
