schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,44,1,10316891187106848523,12774407375654021981,0,88,624,"-16,32",-16,32,8.300004992634058e-5,372,ok,,,2026-07-18T08:54:51.889,2026-07-18T08:54:51.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,45,0,7402413237815890503,9020380410418639277,1,120,2808,"-12,32",-12,32,0.00035900005605071783,528,ok,,,2026-07-18T08:54:51.889,2026-07-18T08:54:51.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,45,1,7402413237815890503,13585164037114945616,0,144,1222,"32,22",32,22,0.00016200006939470768,671,ok,,,2026-07-18T08:54:51.889,2026-07-18T08:54:51.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,46,0,10471071688921769270,11875913014085584169,2,132,2012,"22,-32",22,-32,0.00022899999748915434,360,ok,,,2026-07-18T08:54:51.890,2026-07-18T08:54:51.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,46,1,10471071688921769270,17277691906353632034,3,88,1406,"32,-12",32,-12,0.00012099999003112316,461,ok,,,2026-07-18T08:54:51.890,2026-07-18T08:54:51.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,47,0,8606287040968578130,1937073497856571552,-2,115,1237,"-29,32",-29,32,0.00017200002912431955,330,ok,,,2026-07-18T08:54:51.890,2026-07-18T08:54:51.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,47,1,8606287040968578130,619219265926606545,1,61,451,"-32,-11",-32,-11,6.0999998822808266e-5,411,ok,,,2026-07-18T08:54:51.890,2026-07-18T08:54:51.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,48,0,13051580572063771380,15672628677493017572,0,72,744,"-32,0",-32,0,0.00010900001507252455,229,ok,,,2026-07-18T08:54:51.890,2026-07-18T08:54:51.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,48,1,13051580572063771380,16942533231770075127,-1,74,6990,"-32,-10",-32,-10,0.000682000070810318,729,ok,,,2026-07-18T08:54:51.890,2026-07-18T08:54:51.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,49,0,16191599237080626174,14380263365129065639,0,94,2898,"-32,20",-32,20,0.00027299998328089714,448,ok,,,2026-07-18T08:54:51.891,2026-07-18T08:54:51.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,49,1,16191599237080626174,9143050107490097272,-3,120,1730,"14,32",14,32,0.00017799995839595795,574,ok,,,2026-07-18T08:54:51.891,2026-07-18T08:54:51.892
