schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3524,0,2166015206296550131,8065411141117564406,-2,112,690,"6,-32",6,-32,0.00011999998241662979,209,ok,,,2026-07-13T13:17:14.939,2026-07-13T13:17:14.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3525,0,2171815766880899414,13020631245016719900,0,152,2692,"24,32",24,32,0.00031699996907263994,379,ok,,,2026-07-13T13:17:14.907,2026-07-13T13:17:14.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3526,0,10243391958944283026,2221581361637558880,0,79,437,"32,21",32,21,7.300003198906779e-5,135,ok,,,2026-07-13T13:17:14.908,2026-07-13T13:17:14.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3527,0,15387915535391550827,12169891109266875936,-1,66,350,"0,32",0,32,5.400000372901559e-5,111,ok,,,2026-07-13T13:17:14.908,2026-07-13T13:17:14.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3528,0,7264099931740901793,16949612082063684494,-1,112,830,"18,-32",18,-32,0.00013599998783320189,248,ok,,,2026-07-13T13:17:14.908,2026-07-13T13:17:14.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3529,0,2108424992103131642,16061217278017982304,0,78,1520,"32,-2",32,-2,0.00013800000306218863,196,ok,,,2026-07-13T13:17:14.908,2026-07-13T13:17:14.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3530,0,3762598621946289548,6456163791220668865,0,110,970,"32,30",32,30,0.00013100000796839595,243,ok,,,2026-07-13T13:17:14.908,2026-07-13T13:17:14.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3531,0,7314411029493796944,2387881252121271368,0,98,1592,"-32,-4",-32,-4,0.00015499995788559318,234,ok,,,2026-07-13T13:17:14.908,2026-07-13T13:17:14.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3532,0,1357690858749946418,5362316777942169759,2,67,367,"-32,9",-32,9,5.299999611452222e-5,102,ok,,,2026-07-13T13:17:14.908,2026-07-13T13:17:14.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3533,0,8189202829110957557,3401743457772459110,0,102,2382,"-32,20",-32,20,0.0002240000176243484,318,ok,,,2026-07-13T13:17:14.909,2026-07-13T13:17:14.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3534,0,15004027311559940983,14021218316166315477,-2,118,1248,"28,-32",28,-32,0.00016799999866634607,278,ok,,,2026-07-13T13:17:14.909,2026-07-13T13:17:14.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3535,0,2800150028394511553,1705976167277660981,0,148,1716,"-14,32",-14,32,0.026857999968342483,332,ok,,,2026-07-13T13:17:14.909,2026-07-13T13:17:14.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3536,0,3783349605799446497,14595847670069605616,0,56,1104,"8,-32",8,-32,0.00011600001016631722,179,ok,,,2026-07-13T13:17:14.936,2026-07-13T13:17:14.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3537,0,9149040341723567218,1517363279259675373,-1,66,3434,"-10,32",-10,32,0.00026000000070780516,307,ok,,,2026-07-13T13:17:14.936,2026-07-13T13:17:14.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3538,0,4390970845518886089,11765975637404795103,-2,126,2506,"0,32",0,32,0.0001960000372491777,264,ok,,,2026-07-13T13:17:14.936,2026-07-13T13:17:14.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3539,0,13633919792023993941,18021923708844320863,4,118,962,"20,32",20,32,0.0001330000231973827,236,ok,,,2026-07-13T13:17:14.936,2026-07-13T13:17:14.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3540,0,804982569190647949,13596601827631677122,2,198,2124,"22,32",22,32,0.0002589999930933118,362,ok,,,2026-07-13T13:17:14.937,2026-07-13T13:17:14.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3541,0,5065533683667944833,14803760649790342590,-2,94,2024,"-14,-32",-14,-32,0.00023399997735396028,320,ok,,,2026-07-13T13:17:14.937,2026-07-13T13:17:14.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3542,0,14199843533308377037,12594813447685452951,-1,86,2788,"-4,32",-4,32,0.00023800000781193376,322,ok,,,2026-07-13T13:17:14.937,2026-07-13T13:17:14.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3543,0,9353208251384522005,7310257033609348510,-2,119,1349,"32,17",32,17,0.00015400000847876072,226,ok,,,2026-07-13T13:17:14.937,2026-07-13T13:17:14.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3544,0,16228709684757102756,11473874130498813097,-1,65,1455,"32,11",32,11,0.00011900003300979733,164,ok,,,2026-07-13T13:17:14.937,2026-07-13T13:17:14.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3545,0,15335873268595471902,10606358180275487498,0,107,713,"-32,-13",-32,-13,8.100003469735384e-5,145,ok,,,2026-07-13T13:17:14.938,2026-07-13T13:17:14.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3546,0,5953689666632053059,1893066915977319950,-1,110,2230,"-32,-12",-32,-12,0.00021199998445808887,314,ok,,,2026-07-13T13:17:14.938,2026-07-13T13:17:14.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3547,0,7309656826272719484,3920373910759752174,-1,61,297,"7,32",7,32,5.6999968364834785e-5,111,ok,,,2026-07-13T13:17:14.938,2026-07-13T13:17:14.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3548,0,12227564181357862534,6429348751906859460,-2,62,834,"6,-32",6,-32,0.0001010000123642385,178,ok,,,2026-07-13T13:17:14.938,2026-07-13T13:17:14.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3549,0,6871546994874963032,12715877183359550895,1,61,1381,"-32,13",-32,13,0.00010499998461455107,160,ok,,,2026-07-13T13:17:14.938,2026-07-13T13:17:14.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3550,0,3087352808325690001,8506095707501686481,1,68,3684,"32,-12",32,-12,0.00035099999513477087,406,ok,,,2026-07-13T13:17:14.907,2026-07-13T13:17:14.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3551,0,16866151273517821802,361810943295312409,0,74,694,"2,32",2,32,9.600003249943256e-5,169,ok,,,2026-07-13T13:17:14.908,2026-07-13T13:17:14.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3552,0,17887280875567492356,9120810332595286227,0,55,1077,"1,-32",1,-32,0.00013699999544769526,225,ok,,,2026-07-13T13:17:14.908,2026-07-13T13:17:14.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3553,0,15768211899857991629,2911979924824537704,2,82,2118,"32,-26",32,-26,0.00016099994536489248,220,ok,,,2026-07-13T13:17:14.908,2026-07-13T13:17:14.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3554,0,7035562576188452795,14448688555376006914,2,80,868,"32,-12",32,-12,0.00013599998783320189,243,ok,,,2026-07-13T13:17:14.908,2026-07-13T13:17:14.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3555,0,7858401762663922870,1822283408547535143,0,96,536,"-20,32",-20,32,8.399999933317304e-5,166,ok,,,2026-07-13T13:17:14.908,2026-07-13T13:17:14.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3556,0,3887222057994235894,13228047848404803661,1,84,6950,"-2,32",-2,32,0.0005310000269673765,528,ok,,,2026-07-13T13:17:14.908,2026-07-13T13:17:14.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3557,0,470555177407364475,2001483133478348551,2,175,3059,"-32,27",-32,27,0.00023500004317611456,281,ok,,,2026-07-13T13:17:14.936,2026-07-13T13:17:14.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3558,0,1205046339417692440,2637586609776408883,0,90,4662,"32,-26",32,-26,0.0005069999606348574,569,ok,,,2026-07-13T13:17:14.936,2026-07-13T13:17:14.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3559,0,8106724840731090853,14889352754221935808,1,115,1059,"13,-32",13,-32,0.00013400003081187606,206,ok,,,2026-07-13T13:17:14.936,2026-07-13T13:17:14.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3560,0,10144923555886002610,10528146601535439271,1,79,919,"32,-17",32,-17,0.00013400003081187606,217,ok,,,2026-07-13T13:17:14.936,2026-07-13T13:17:14.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3561,0,6766614748965518105,7306023914593809007,0,66,1940,"-4,-32",-4,-32,0.00021199998445808887,286,ok,,,2026-07-13T13:17:14.937,2026-07-13T13:17:14.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3562,0,693914429695786719,16932745491101758820,-1,80,1210,"6,32",6,32,0.00013100000796839595,206,ok,,,2026-07-13T13:17:14.937,2026-07-13T13:17:14.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3563,0,11798664315150469241,16769408207035841855,-1,94,4594,"-32,-12",-32,-12,0.00039599998854100704,354,ok,,,2026-07-13T13:17:14.937,2026-07-13T13:17:14.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3564,0,17648499420861817085,13345927416582901556,-1,69,1341,"32,17",32,17,0.0001539999502710998,228,ok,,,2026-07-13T13:17:14.937,2026-07-13T13:17:14.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3565,0,9372806005226262779,6963666691014450060,0,68,2124,"-2,32",-2,32,0.00024200003826990724,343,ok,,,2026-07-13T13:17:14.938,2026-07-13T13:17:14.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3566,0,4016635703660752723,1613526645636654985,-1,85,1449,"9,-32",9,-32,0.00016799999866634607,262,ok,,,2026-07-13T13:17:14.938,2026-07-13T13:17:14.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3567,0,9711714815345986632,13442286920394099306,2,104,532,"-2,32",-2,32,0.0001010000123642385,191,ok,,,2026-07-13T13:17:14.938,2026-07-13T13:17:14.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3568,0,9540469517510774821,2267179374677468149,-3,109,719,"-32,-21",-32,-21,0.00010000000474974513,161,ok,,,2026-07-13T13:17:14.938,2026-07-13T13:17:14.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3569,0,7750020306722597590,12583943558925016509,0,66,544,"8,32",8,32,7.700000423938036e-5,132,ok,,,2026-07-13T13:17:14.938,2026-07-13T13:17:14.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3570,0,8372866523356702768,8746943088869407711,2,75,721,"32,1",32,1,7.500004721805453e-5,123,ok,,,2026-07-13T13:17:14.938,2026-07-13T13:17:14.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3571,0,11232466885861375258,4848117823173859695,-3,241,2489,"32,3",32,3,0.0003510000533424318,490,ok,,,2026-07-13T13:17:14.938,2026-07-13T13:17:14.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3572,0,1965697567519446387,2919136239596801353,0,114,3826,"10,-32",10,-32,0.0003220000071451068,379,ok,,,2026-07-13T13:17:14.939,2026-07-13T13:17:14.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3573,0,5683100608582320178,7349838983626531156,2,82,814,"-10,32",-10,32,9.099999442696571e-5,142,ok,,,2026-07-13T13:17:14.939,2026-07-13T13:17:14.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3574,0,6451061542328622791,12462541271933890977,0,57,825,"-1,-32",-1,-32,0.00010800000745803118,183,ok,,,2026-07-13T13:17:14.939,2026-07-13T13:17:14.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3575,0,12835553917950660072,14123901206034417115,-2,64,488,"6,-32",6,-32,0.0001039999770000577,123,ok,,,2026-07-13T13:17:14.907,2026-07-13T13:17:14.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3576,0,4458052107468512122,16055622721180192115,-2,125,3305,"-11,32",-11,32,0.00034199998481199145,436,ok,,,2026-07-13T13:17:14.908,2026-07-13T13:17:14.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3577,0,15800941621813437973,12679334304569226113,3,140,11330,"0,-32",0,-32,0.0008839999791234732,679,ok,,,2026-07-13T13:17:14.908,2026-07-13T13:17:14.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3578,0,17878305445130231628,13906021670529679588,-1,77,291,"11,-32",11,-32,4.800001624971628e-5,98,ok,,,2026-07-13T13:17:14.909,2026-07-13T13:17:14.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3579,0,7153768359429463807,13179752855261766900,-2,100,3610,"32,4",32,4,0.026949999970383942,375,ok,,,2026-07-13T13:17:14.909,2026-07-13T13:17:14.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3580,0,9837943804805533396,5661094650758535040,-3,137,10975,"-32,-15",-32,-15,0.0008520000264979899,599,ok,,,2026-07-13T13:17:14.936,2026-07-13T13:17:14.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3581,0,18434282086015108668,5001061153320680721,-1,110,2042,"-32,28",-32,28,0.00025099999038502574,341,ok,,,2026-07-13T13:17:14.937,2026-07-13T13:17:14.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3582,0,10978657762374892772,16113743866704491084,-2,148,4484,"6,-32",6,-32,0.0004600000102072954,486,ok,,,2026-07-13T13:17:14.937,2026-07-13T13:17:14.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3583,0,7285715765467003743,4433823939674412692,2,113,3839,"9,32",9,32,0.0003499999875202775,365,ok,,,2026-07-13T13:17:14.937,2026-07-13T13:17:14.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3584,0,17426708169978846595,4699505650048411481,3,113,3241,"15,32",15,32,0.0003469999646767974,407,ok,,,2026-07-13T13:17:14.938,2026-07-13T13:17:14.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3585,0,14769546019892242806,11438994217236681476,0,134,1770,"32,2",32,2,0.0002240000176243484,334,ok,,,2026-07-13T13:17:14.938,2026-07-13T13:17:14.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3586,0,7849517141286344575,16845654997256125008,2,92,978,"14,-32",14,-32,0.00017600000137463212,299,ok,,,2026-07-13T13:17:14.938,2026-07-13T13:17:14.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3587,0,11028234956962135388,16433798540760877470,0,89,1723,"-9,-32",-9,-32,0.00016900000628083944,266,ok,,,2026-07-13T13:17:14.939,2026-07-13T13:17:14.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3588,0,13768838577951585325,7274445586012782410,1,66,2424,"12,32",12,32,0.00026999996043741703,346,ok,,,2026-07-13T13:17:14.939,2026-07-13T13:17:14.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,450,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3589,0,1947572216262534887,432258452515698562,0,87,1411,"25,-32",25,-32,0.0001449999981559813,217,ok,,,2026-07-13T13:17:14.939,2026-07-13T13:17:14.939
