schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4533,0,2779445560321218533,15039907596480523992,0,99,1777,"-32,17",-32,17,0.00016900000628083944,266,ok,,,2026-07-13T13:17:15.647,2026-07-13T13:17:15.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4534,0,1103451428140903027,11032766146386995580,-3,75,493,"3,32",3,32,6.900000153109431e-5,144,ok,,,2026-07-13T13:17:15.647,2026-07-13T13:17:15.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4535,0,448953836105226093,12308780459792514512,0,164,1714,"32,-14",32,-14,0.00020899996161460876,351,ok,,,2026-07-13T13:17:15.647,2026-07-13T13:17:15.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4536,0,6491776028869821988,2525914557680871034,-2,120,1510,"-10,32",-10,32,0.00019500002963468432,315,ok,,,2026-07-13T13:17:15.648,2026-07-13T13:17:15.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4537,0,4604412807859638223,4921424780435334476,3,101,1329,"32,-3",32,-3,0.0001520000514574349,260,ok,,,2026-07-13T13:17:15.648,2026-07-13T13:17:15.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4538,0,17726867411106982277,14947852942068259671,1,79,2231,"32,-1",32,-1,0.00022899999748915434,349,ok,,,2026-07-13T13:17:15.648,2026-07-13T13:17:15.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4539,0,9517582115428236262,3421927603313355847,0,72,556,"-2,32",-2,32,7.800001185387373e-5,151,ok,,,2026-07-13T13:17:15.648,2026-07-13T13:17:15.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4540,0,18378910317288830932,2146416166123174518,-1,73,873,"-32,17",-32,17,0.00011999998241662979,216,ok,,,2026-07-13T13:17:15.648,2026-07-13T13:17:15.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4541,0,11954704252037635077,16765351896440906548,1,84,3640,"-4,-32",-4,-32,0.00028600002406165004,349,ok,,,2026-07-13T13:17:15.649,2026-07-13T13:17:15.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4542,0,367849540946601213,8367645945856738911,2,81,1991,"1,32",1,32,0.0002400000230409205,370,ok,,,2026-07-13T13:17:15.649,2026-07-13T13:17:15.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4543,0,9619750268351328594,12160909479240035741,1,69,341,"-15,-32",-15,-32,5.299999611452222e-5,112,ok,,,2026-07-13T13:17:15.649,2026-07-13T13:17:15.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4544,0,12335706684598333488,10195535679579481046,1,105,901,"-11,32",-11,32,9.299995144829154e-5,165,ok,,,2026-07-13T13:17:15.649,2026-07-13T13:17:15.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4545,0,10674902264722552499,6188314603893778065,-1,76,7658,"0,32",0,32,0.0005990000208839774,575,ok,,,2026-07-13T13:17:15.649,2026-07-13T13:17:15.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4546,0,15865136920918276148,17998766711415214713,0,87,765,"-32,13",-32,13,0.00010599999222904444,201,ok,,,2026-07-13T13:17:15.650,2026-07-13T13:17:15.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4547,0,7666312485555838510,8888580836908364429,1,83,2119,"21,32",21,32,0.00022200000239536166,338,ok,,,2026-07-13T13:17:15.650,2026-07-13T13:17:15.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4548,0,16905914439612826855,12445754995570213711,0,62,472,"4,32",4,32,7.000000914558768e-5,127,ok,,,2026-07-13T13:17:15.652,2026-07-13T13:17:15.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4549,0,3334308948757170031,17922729449129582536,0,83,843,"-17,32",-17,32,9.80000477284193e-5,171,ok,,,2026-07-13T13:17:15.652,2026-07-13T13:17:15.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4550,0,13463639209039910493,8137329235363122687,-1,137,1705,"-32,-21",-32,-21,0.00017600000137463212,268,ok,,,2026-07-13T13:17:15.646,2026-07-13T13:17:15.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4551,0,7474878387741596313,11761807326094796261,0,93,2267,"-32,1",-32,1,0.00021000002743676305,324,ok,,,2026-07-13T13:17:15.646,2026-07-13T13:17:15.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4552,0,12043941343062770988,14617675237276650307,-1,78,1656,"32,16",32,16,0.0001860000193119049,281,ok,,,2026-07-13T13:17:15.646,2026-07-13T13:17:15.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4553,0,14990501209206537817,9234000111711580786,1,103,3087,"1,-32",1,-32,0.00023700000019744039,337,ok,,,2026-07-13T13:17:15.646,2026-07-13T13:17:15.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4554,0,8796814143999450910,10506806098920948124,2,143,1215,"31,-32",31,-32,0.00015600002370774746,270,ok,,,2026-07-13T13:17:15.647,2026-07-13T13:17:15.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4555,0,10156214893030900697,5192124441930710399,1,68,1628,"-4,-32",-4,-32,0.00015699997311457992,235,ok,,,2026-07-13T13:17:15.647,2026-07-13T13:17:15.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4556,0,18023094492799967866,13196277232933818498,-2,74,1222,"-24,32",-24,32,0.00013500003842636943,225,ok,,,2026-07-13T13:17:15.647,2026-07-13T13:17:15.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4557,0,15898248122830313217,1702362215054958058,-1,92,566,"32,0",32,0,9.200000204145908e-5,165,ok,,,2026-07-13T13:17:15.647,2026-07-13T13:17:15.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4558,0,1704241774273899710,5736162495103921008,0,87,645,"-32,15",-32,15,9.50000248849392e-5,184,ok,,,2026-07-13T13:17:15.647,2026-07-13T13:17:15.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4559,0,11416496820550468657,13195289233072064850,-2,71,1389,"-32,-11",-32,-11,0.00012699997751042247,192,ok,,,2026-07-13T13:17:15.647,2026-07-13T13:17:15.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4560,0,11487203470902799856,13832883241171976188,1,90,1792,"20,32",20,32,0.00016500003403052688,258,ok,,,2026-07-13T13:17:15.648,2026-07-13T13:17:15.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4561,0,16999723519158728434,9427255806813112574,2,109,799,"-13,32",-13,32,0.00012400001287460327,238,ok,,,2026-07-13T13:17:15.648,2026-07-13T13:17:15.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4562,0,17643897996065055797,11162949471473796241,-2,88,922,"0,-32",0,-32,0.00011900003300979733,195,ok,,,2026-07-13T13:17:15.648,2026-07-13T13:17:15.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4563,0,3626756405716458023,5849664183203832912,0,76,886,"-32,24",-32,24,0.00011000002268701792,193,ok,,,2026-07-13T13:17:15.648,2026-07-13T13:17:15.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4564,0,3918068308058126586,5982260341441914589,-1,107,4185,"3,32",3,32,0.00043599994387477636,539,ok,,,2026-07-13T13:17:15.648,2026-07-13T13:17:15.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4565,0,7159975812630134947,5170145253349473576,3,69,6965,"7,32",7,32,0.0005290000117383897,499,ok,,,2026-07-13T13:17:15.649,2026-07-13T13:17:15.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4566,0,17201556746451053212,1361270756931768446,1,97,469,"32,-27",32,-27,8.700002217665315e-5,165,ok,,,2026-07-13T13:17:15.649,2026-07-13T13:17:15.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4567,0,7742293412862932481,1059564038511339467,0,61,247,"32,-9",32,-9,4.2000028770416975e-5,91,ok,,,2026-07-13T13:17:15.649,2026-07-13T13:17:15.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4568,0,2983755802822498690,16100733410128246991,1,84,750,"32,20",32,20,0.0001010000123642385,176,ok,,,2026-07-13T13:17:15.649,2026-07-13T13:17:15.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4569,0,18296604766986923003,13019141349395545426,-2,129,1067,"-32,3",-32,3,0.00014099996769800782,248,ok,,,2026-07-13T13:17:15.649,2026-07-13T13:17:15.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4570,0,3106211054095458599,2569975052120193210,0,63,701,"15,-32",15,-32,7.700000423938036e-5,135,ok,,,2026-07-13T13:17:15.649,2026-07-13T13:17:15.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4571,0,12666280824448613379,15500487172684155629,-2,89,1187,"-1,32",-1,32,0.00011399999493733048,179,ok,,,2026-07-13T13:17:15.650,2026-07-13T13:17:15.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4572,0,17862601969740372803,7524878632974232619,1,71,699,"1,-32",1,-32,8.50000069476664e-5,140,ok,,,2026-07-13T13:17:15.650,2026-07-13T13:17:15.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4573,0,12245766838435435416,4401047499580610190,1,119,1233,"-32,9",-32,9,0.00015799998072907329,267,ok,,,2026-07-13T13:17:15.650,2026-07-13T13:17:15.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4574,0,5857950709461412210,5551905656792494589,-1,92,2612,"-6,32",-6,32,0.00019400002202019095,259,ok,,,2026-07-13T13:17:15.650,2026-07-13T13:17:15.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4575,0,1626229435845545100,3632207891561224415,1,84,1726,"0,-32",0,-32,0.00019699998665601015,300,ok,,,2026-07-13T13:17:15.646,2026-07-13T13:17:15.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4576,0,1678284371707328371,5124463235178626865,0,84,612,"-12,32",-12,32,8.099997648969293e-5,159,ok,,,2026-07-13T13:17:15.646,2026-07-13T13:17:15.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4577,0,14967064485479020579,14341649012592918033,3,130,2834,"-32,16",-32,16,0.00023399997735396028,291,ok,,,2026-07-13T13:17:15.646,2026-07-13T13:17:15.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4578,0,4831798103407459044,6476581671407828206,1,70,532,"-32,14",-32,14,6.700004450976849e-5,130,ok,,,2026-07-13T13:17:15.646,2026-07-13T13:17:15.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4579,0,9944932949712030307,7398687844628574634,2,126,1380,"-32,-18",-32,-18,0.0001949999714270234,345,ok,,,2026-07-13T13:17:15.646,2026-07-13T13:17:15.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4580,0,10894296327116738401,15849141660049340969,-3,80,5142,"26,-32",26,-32,0.00042400002712383866,438,ok,,,2026-07-13T13:17:15.647,2026-07-13T13:17:15.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4581,0,483366429313113495,6831102431461473710,-1,95,3663,"9,-32",9,-32,0.00023599999258294702,305,ok,,,2026-07-13T13:17:15.647,2026-07-13T13:17:15.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4582,0,8253558868090815090,16127748115876006579,-2,100,12572,"16,-32",16,-32,0.0006839999696239829,537,ok,,,2026-07-13T13:17:15.647,2026-07-13T13:17:15.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4583,0,13745132329017982543,11457922597488601554,1,89,1555,"-32,3",-32,3,0.0001640000264160335,256,ok,,,2026-07-13T13:17:15.648,2026-07-13T13:17:15.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4584,0,5514118218571466272,15660278106481543782,1,189,3949,"21,-32",21,-32,0.0003530000103637576,465,ok,,,2026-07-13T13:17:15.648,2026-07-13T13:17:15.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4585,0,11695555458493808289,13859708006765805111,-2,93,2017,"19,32",19,32,0.00015999999595806003,231,ok,,,2026-07-13T13:17:15.649,2026-07-13T13:17:15.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4586,0,11140216080095421689,2436164062531520706,-1,115,611,"-7,-32",-7,-32,9.300000965595245e-5,189,ok,,,2026-07-13T13:17:15.649,2026-07-13T13:17:15.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4587,0,1164224555388898929,2813736433283900489,3,116,962,"32,-12",32,-12,0.00013400003081187606,244,ok,,,2026-07-13T13:17:15.649,2026-07-13T13:17:15.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4588,0,4536523717704782152,3923099227771324737,-2,77,463,"21,32",21,32,6.199994822964072e-5,121,ok,,,2026-07-13T13:17:15.649,2026-07-13T13:17:15.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4589,0,740032780813752570,11318848254394393363,0,61,905,"3,-32",3,-32,9.50000248849392e-5,169,ok,,,2026-07-13T13:17:15.649,2026-07-13T13:17:15.649
