schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1010,0,7020185236411823615,12723842845655258709,0,94,3354,"32,24",32,24,0.00024400005349889398,317,ok,,,2026-07-13T13:17:04.408,2026-07-13T13:17:04.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1011,0,713802047695275050,1684391577855384115,-1,102,456,"32,18",32,18,7.400003960356116e-5,157,ok,,,2026-07-13T13:17:04.408,2026-07-13T13:17:04.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1012,0,2657891338974347275,2471091143876197615,0,66,542,"32,8",32,8,7.599999662488699e-5,150,ok,,,2026-07-13T13:17:04.408,2026-07-13T13:17:04.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1013,0,9294310125269260784,14442122578384788926,0,82,886,"4,32",4,32,9.999994654208422e-5,176,ok,,,2026-07-13T13:17:04.408,2026-07-13T13:17:04.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1014,0,2189874030823800963,16949920039809645928,-1,65,593,"-32,13",-32,13,8.000002708286047e-5,155,ok,,,2026-07-13T13:17:04.408,2026-07-13T13:17:04.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1015,0,2703933435433030466,6947788845815996010,1,82,326,"-32,2",-32,2,5.400000372901559e-5,112,ok,,,2026-07-13T13:17:04.408,2026-07-13T13:17:04.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1016,0,13750593181315669689,1708113562743125161,0,108,428,"-32,-18",-32,-18,7.399998139590025e-5,153,ok,,,2026-07-13T13:17:04.408,2026-07-13T13:17:04.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1017,0,17689678760934925688,12125440030502856148,-1,90,358,"-32,0",-32,0,5.9999991208314896e-5,129,ok,,,2026-07-13T13:17:04.409,2026-07-13T13:17:04.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1018,0,2413507727668242924,11136708635491764646,1,66,742,"-32,10",-32,10,8.899997919797897e-5,159,ok,,,2026-07-13T13:17:04.409,2026-07-13T13:17:04.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1019,0,18115189126691040834,16143940828690727682,-1,90,2028,"-18,32",-18,32,0.0001669999910518527,232,ok,,,2026-07-13T13:17:04.409,2026-07-13T13:17:04.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1020,0,5747542689481835781,9732858320158229501,0,79,2663,"21,32",21,32,0.0001770000089891255,222,ok,,,2026-07-13T13:17:04.409,2026-07-13T13:17:04.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1021,0,13887476772632986071,12461068517872213703,1,97,2597,"-32,-13",-32,-13,0.0002300000051036477,332,ok,,,2026-07-13T13:17:04.409,2026-07-13T13:17:04.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1022,0,12534475504443739196,3485925129518800568,1,87,515,"31,32",31,32,7.499998901039362e-5,140,ok,,,2026-07-13T13:17:04.409,2026-07-13T13:17:04.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1023,0,7578975458072887816,16744541090281222602,2,85,2265,"32,-9",32,-9,0.0002460000105202198,337,ok,,,2026-07-13T13:17:04.409,2026-07-13T13:17:04.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1024,0,2331530866761130587,1772094401065941342,2,139,2715,"32,-3",32,-3,0.0002470000181347132,306,ok,,,2026-07-13T13:17:04.425,2026-07-13T13:17:04.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1025,0,17163471714468139158,3749196970790955880,3,83,523,"32,-3",32,-3,0.00010699999984353781,129,ok,,,2026-07-13T13:17:04.404,2026-07-13T13:17:04.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1026,0,11483948427146728385,10301577603011198700,2,80,1988,"-32,12",-32,12,0.00020000000949949026,286,ok,,,2026-07-13T13:17:04.405,2026-07-13T13:17:04.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1027,0,8122257258059359003,3586180160250733768,-1,52,488,"32,8",32,8,5.400000372901559e-5,97,ok,,,2026-07-13T13:17:04.405,2026-07-13T13:17:04.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1028,0,8877218568252276673,9608132660236120679,0,92,652,"-2,32",-2,32,9.099999442696571e-5,166,ok,,,2026-07-13T13:17:04.406,2026-07-13T13:17:04.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1029,0,10946244003961954160,678441474433175684,0,104,460,"-10,32",-10,32,7.999996887519956e-5,150,ok,,,2026-07-13T13:17:04.406,2026-07-13T13:17:04.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1030,0,1556822957780611918,11169343632589472390,2,103,1353,"-32,-3",-32,-3,0.00017100002150982618,289,ok,,,2026-07-13T13:17:04.406,2026-07-13T13:17:04.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1031,0,8885406980164393906,7731087545541344989,-1,111,2553,"-32,-3",-32,-3,0.0002680000034160912,385,ok,,,2026-07-13T13:17:04.406,2026-07-13T13:17:04.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1032,0,1749613790824776995,16674336718788507663,2,131,1503,"-3,32",-3,32,0.000202000024728477,321,ok,,,2026-07-13T13:17:04.406,2026-07-13T13:17:04.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1033,0,4714107801353731129,6293607408551973317,-2,69,769,"13,32",13,32,7.999996887519956e-5,143,ok,,,2026-07-13T13:17:04.406,2026-07-13T13:17:04.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1034,0,8833209865721085510,16019867695278472320,-1,69,859,"11,-32",11,-32,8.50000069476664e-5,140,ok,,,2026-07-13T13:17:04.406,2026-07-13T13:17:04.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1035,0,1386598255496579827,18441559817054679674,0,74,752,"0,-32",0,-32,9.699998190626502e-5,165,ok,,,2026-07-13T13:17:04.407,2026-07-13T13:17:04.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1036,0,2726535167380459521,10028109704114904317,-1,65,905,"32,17",32,17,0.00011100003030151129,193,ok,,,2026-07-13T13:17:04.407,2026-07-13T13:17:04.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1037,0,9314028525649804628,13995790569775959743,0,98,4830,"-30,32",-30,32,0.00042800005758181214,465,ok,,,2026-07-13T13:17:04.407,2026-07-13T13:17:04.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1038,0,8705438754899351754,16403517468018281770,-2,102,772,"-32,-22",-32,-22,9.899999713525176e-5,186,ok,,,2026-07-13T13:17:04.407,2026-07-13T13:17:04.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1039,0,12224588083463615909,16251805539476905361,-1,77,801,"32,-1",32,-1,8.800002979114652e-5,160,ok,,,2026-07-13T13:17:04.407,2026-07-13T13:17:04.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1040,0,17647084837413375713,15380471140995367963,0,103,1215,"11,-32",11,-32,0.00014399999054148793,255,ok,,,2026-07-13T13:17:04.407,2026-07-13T13:17:04.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1041,0,6629471492494180645,9655016044585005780,2,94,892,"-10,32",-10,32,0.00012699997751042247,231,ok,,,2026-07-13T13:17:04.408,2026-07-13T13:17:04.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1042,0,18092642864602700393,2807721278343669852,1,54,454,"32,-4",32,-4,5.7999975979328156e-5,114,ok,,,2026-07-13T13:17:04.408,2026-07-13T13:17:04.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1043,0,8310824766918410062,10114440551209979668,4,101,3233,"-15,-32",-15,-32,0.0002610000083222985,338,ok,,,2026-07-13T13:17:04.408,2026-07-13T13:17:04.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1044,0,1542801868265965917,548979789260361408,-1,63,607,"11,-32",11,-32,7.599999662488699e-5,154,ok,,,2026-07-13T13:17:04.408,2026-07-13T13:17:04.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1045,0,4497014678985521769,15847793485730568211,1,198,1238,"-32,20",-32,20,0.00016599998343735933,290,ok,,,2026-07-13T13:17:04.408,2026-07-13T13:17:04.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1046,0,18123574990430433791,16028076847677910819,0,91,1301,"32,-3",32,-3,0.00014099996769800782,230,ok,,,2026-07-13T13:17:04.408,2026-07-13T13:17:04.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1047,0,1632759552337127003,15248788882702583232,-2,100,1160,"32,-8",32,-8,0.00010000000474974513,161,ok,,,2026-07-13T13:17:04.408,2026-07-13T13:17:04.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1048,0,1284016061206606164,13842709531563439210,1,71,367,"-32,-7",-32,-7,5.8999983593821526e-5,122,ok,,,2026-07-13T13:17:04.409,2026-07-13T13:17:04.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1049,0,5465560691707623234,785739855024105580,0,76,2594,"-14,32",-14,32,0.0003090000245720148,461,ok,,,2026-07-13T13:17:04.409,2026-07-13T13:17:04.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1050,0,2540114276284714122,17781746500004445998,-1,133,1531,"32,21",32,21,0.000185999961104244,255,ok,,,2026-07-13T13:17:04.404,2026-07-13T13:17:04.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1051,0,3479765981159629801,11995979836693990014,-1,77,4127,"-13,-32",-13,-32,0.00035799999022856355,425,ok,,,2026-07-13T13:17:04.405,2026-07-13T13:17:04.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1052,0,16529074618229658603,8769351311075793394,-1,74,810,"-32,26",-32,26,0.00011399999493733048,224,ok,,,2026-07-13T13:17:04.406,2026-07-13T13:17:04.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1053,0,15361306008526895415,7682809337998404211,0,76,504,"14,-32",14,-32,6.799999391660094e-5,125,ok,,,2026-07-13T13:17:04.406,2026-07-13T13:17:04.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1054,0,10582419852188823318,7196667970237175857,1,154,1284,"14,-32",14,-32,0.00015599996550008655,255,ok,,,2026-07-13T13:17:04.406,2026-07-13T13:17:04.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1055,0,5335049523460660304,15842863399898885985,1,86,4164,"10,32",10,32,0.000450999999884516,594,ok,,,2026-07-13T13:17:04.406,2026-07-13T13:17:04.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1056,0,13312263772819870107,8374878282254293474,0,56,690,"-2,32",-2,32,8.299999171867967e-5,145,ok,,,2026-07-13T13:17:04.406,2026-07-13T13:17:04.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1057,0,1776277447615470699,12349139954646499942,-1,70,450,"32,-20",32,-20,6.399996345862746e-5,125,ok,,,2026-07-13T13:17:04.407,2026-07-13T13:17:04.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1058,0,10648109725385548066,15382045992340833718,-2,100,1734,"16,-32",16,-32,0.00016599998343735933,259,ok,,,2026-07-13T13:17:04.407,2026-07-13T13:17:04.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1059,0,2785789521410739922,12360462302580495172,2,124,2502,"-10,-32",-10,-32,0.00027300004148855805,381,ok,,,2026-07-13T13:17:04.407,2026-07-13T13:17:04.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1060,0,2707315521865418144,10228503762692255094,2,82,4764,"32,-12",32,-12,0.0003809999907389283,432,ok,,,2026-07-13T13:17:04.407,2026-07-13T13:17:04.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1061,0,6408380261142506730,4062146084403146525,-1,85,1889,"-32,11",-32,11,0.00022199994418770075,334,ok,,,2026-07-13T13:17:04.407,2026-07-13T13:17:04.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1062,0,4869137078726454464,10808885321523134991,2,119,971,"-32,21",-32,21,0.00012600002810359,208,ok,,,2026-07-13T13:17:04.408,2026-07-13T13:17:04.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1063,0,10564221832132263410,4499277368886825730,1,69,3863,"32,-5",32,-5,0.00042399996891617775,509,ok,,,2026-07-13T13:17:04.408,2026-07-13T13:17:04.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1064,0,12458369456027298372,12661603004905452174,-2,82,3050,"-32,-12",-32,-12,0.0002720000338740647,362,ok,,,2026-07-13T13:17:04.408,2026-07-13T13:17:04.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1065,0,8293388224722335315,10611955562093199122,2,63,541,"9,32",9,32,6.600003689527512e-5,116,ok,,,2026-07-13T13:17:04.409,2026-07-13T13:17:04.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1066,0,8597414551777223867,9584732471372936439,1,66,598,"18,32",18,32,7.599999662488699e-5,139,ok,,,2026-07-13T13:17:04.409,2026-07-13T13:17:04.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1067,0,3004900302959858908,5535373347757026639,-4,199,1781,"32,15",32,15,0.00022300001000985503,345,ok,,,2026-07-13T13:17:04.409,2026-07-13T13:17:04.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1068,0,17491434989366896613,1581474512927096955,2,89,3457,"-32,11",-32,11,0.00029799999902024865,347,ok,,,2026-07-13T13:17:04.409,2026-07-13T13:17:04.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1069,0,13845980724608905600,7727298197807572802,-2,174,4118,"-8,32",-8,32,0.0003980000037699938,467,ok,,,2026-07-13T13:17:04.409,2026-07-13T13:17:04.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1070,0,14315478301360319490,8990120940639972609,1,85,1203,"3,-32",3,-32,0.00015199999324977398,245,ok,,,2026-07-13T13:17:04.425,2026-07-13T13:17:04.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1071,0,7406992046408941143,3646752625946870977,0,88,14048,"32,8",32,8,0.0009509999654255807,687,ok,,,2026-07-13T13:17:04.425,2026-07-13T13:17:04.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1072,0,12677307123854937969,10444419252767583271,1,85,1071,"21,32",21,32,0.00013000000035390258,209,ok,,,2026-07-13T13:17:04.426,2026-07-13T13:17:04.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1073,0,4353547935187699146,305282815190157411,1,101,999,"17,32",17,32,0.00013100000796839595,222,ok,,,2026-07-13T13:17:04.426,2026-07-13T13:17:04.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1074,0,13422932085637919097,13004681184983940648,-2,101,2955,"11,32",11,32,0.00026400003116577864,321,ok,,,2026-07-13T13:17:04.426,2026-07-13T13:17:04.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1075,0,1669589925026016718,10448250188885867613,4,114,1790,"-4,-32",-4,-32,0.00022499996703118086,300,ok,,,2026-07-13T13:17:04.404,2026-07-13T13:17:04.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1076,0,12124968383370507611,12122563897903759617,0,66,1158,"10,-32",10,-32,9.799998952075839e-5,167,ok,,,2026-07-13T13:17:04.405,2026-07-13T13:17:04.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1077,0,12946780642310969940,4716591469778034580,-2,140,2814,"32,24",32,24,0.0003029999788850546,416,ok,,,2026-07-13T13:17:04.405,2026-07-13T13:17:04.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1078,0,17316698916507485653,17359222906599955195,-2,95,677,"32,5",32,5,9.300000965595245e-5,178,ok,,,2026-07-13T13:17:04.406,2026-07-13T13:17:04.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1079,0,9909472093108066481,12473241204259109964,1,112,5572,"32,-6",32,-6,0.0003950000391341746,412,ok,,,2026-07-13T13:17:04.406,2026-07-13T13:17:04.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1080,0,15246423479068186966,8744413821632010282,0,151,1783,"-15,-32",-15,-32,0.00021100003505125642,328,ok,,,2026-07-13T13:17:04.406,2026-07-13T13:17:04.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1081,0,17439426637682480188,2992898949972033706,1,97,2723,"-32,-1",-32,-1,0.00028300000121816993,401,ok,,,2026-07-13T13:17:04.406,2026-07-13T13:17:04.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1082,0,10578496990679429623,17871990488331386185,1,92,844,"4,-32",4,-32,9.50000248849392e-5,169,ok,,,2026-07-13T13:17:04.407,2026-07-13T13:17:04.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1083,0,4726771091077328147,12002441470968135637,1,155,1109,"-7,32",-7,32,0.00016200001118704677,269,ok,,,2026-07-13T13:17:04.407,2026-07-13T13:17:04.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1084,0,4457919464011520566,14114750231940470823,-2,169,3451,"-21,-32",-21,-32,0.00032300001475960016,432,ok,,,2026-07-13T13:17:04.407,2026-07-13T13:17:04.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1085,0,56901189558110031,15293971292233179541,-2,85,1427,"32,1",32,1,0.0002109999768435955,242,ok,,,2026-07-13T13:17:04.407,2026-07-13T13:17:04.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1086,0,7352895244503480474,8435602753124502198,-2,205,1667,"17,-32",17,-32,0.00020399998174980283,323,ok,,,2026-07-13T13:17:04.408,2026-07-13T13:17:04.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1087,0,17775647458079206107,6438423125835214886,1,167,1831,"-32,13",-32,13,0.00021899997955188155,312,ok,,,2026-07-13T13:17:04.408,2026-07-13T13:17:04.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1088,0,2540912737903662625,15341365741629607603,-1,103,3123,"15,-32",15,-32,0.0002550000208429992,299,ok,,,2026-07-13T13:17:04.408,2026-07-13T13:17:04.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,425,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1089,0,7302977941278930146,5369606338489351402,-2,102,1564,"32,24",32,24,0.00018500001169741154,301,ok,,,2026-07-13T13:17:04.408,2026-07-13T13:17:04.408
