schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1521,0,10206173308147226205,5344636462392388484,0,132,748,"0,-32",0,-32,0.00010299996938556433,219,ok,,,2026-07-13T13:17:04.984,2026-07-13T13:17:04.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1522,0,13191277365388801085,4196809028799103911,-2,126,1222,"-26,-32",-26,-32,0.00012400001287460327,235,ok,,,2026-07-13T13:17:04.985,2026-07-13T13:17:04.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1523,0,8394302017264317607,4122760858812019056,-2,120,2308,"32,12",32,12,0.0002209999947808683,327,ok,,,2026-07-13T13:17:04.985,2026-07-13T13:17:04.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1524,0,8604128977518358213,9189773965980967724,2,71,1965,"19,32",19,32,0.00013000000035390258,191,ok,,,2026-07-13T13:17:04.985,2026-07-13T13:17:04.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1525,0,14211393486127573029,7210143272598970586,-2,88,2466,"-14,32",-14,32,0.00018800003454089165,245,ok,,,2026-07-13T13:17:04.980,2026-07-13T13:17:04.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1526,0,14433099734956192828,18024777426561804316,-1,74,288,"-10,-32",-10,-32,5.000003147870302e-5,103,ok,,,2026-07-13T13:17:04.980,2026-07-13T13:17:04.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1527,0,15211158020170442437,4674283198599945527,-4,77,367,"-19,-32",-19,-32,5.800003418698907e-5,114,ok,,,2026-07-13T13:17:04.980,2026-07-13T13:17:04.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1528,0,13434724418031781190,3863945883486977008,2,130,2922,"-32,8",-32,8,0.0002709999680519104,384,ok,,,2026-07-13T13:17:04.980,2026-07-13T13:17:04.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1529,0,16885404162720281447,1132657890291334015,1,128,1012,"32,-2",32,-2,0.00014299998292699456,264,ok,,,2026-07-13T13:17:04.980,2026-07-13T13:17:04.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1530,0,10110537046723103634,14785672921740243097,1,103,1407,"-13,32",-13,32,0.00017900002421811223,290,ok,,,2026-07-13T13:17:04.980,2026-07-13T13:17:04.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1531,0,15699520350755498196,2010749575122041851,2,66,1564,"4,32",4,32,0.00012100004823878407,191,ok,,,2026-07-13T13:17:04.981,2026-07-13T13:17:04.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1532,0,11147218077700504069,6071879410984942645,0,159,1515,"-32,-7",-32,-7,0.000172999978531152,301,ok,,,2026-07-13T13:17:04.981,2026-07-13T13:17:04.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1533,0,8217751538557906833,3415453197011716132,0,57,827,"3,32",3,32,6.900000153109431e-5,118,ok,,,2026-07-13T13:17:04.981,2026-07-13T13:17:04.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1534,0,10753349660909434173,15800824310935855821,0,162,3236,"-18,32",-18,32,0.0002779999631457031,391,ok,,,2026-07-13T13:17:04.981,2026-07-13T13:17:04.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1535,0,1580461373094013245,18002577647388879835,2,90,1288,"-6,32",-6,32,0.00015799998072907329,269,ok,,,2026-07-13T13:17:04.981,2026-07-13T13:17:04.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1536,0,3008534377308343487,13274864744805485848,4,186,7138,"14,32",14,32,0.0005890000029467046,533,ok,,,2026-07-13T13:17:04.981,2026-07-13T13:17:04.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1537,0,5654686282962884071,8278676989597015879,0,73,1527,"-13,32",-13,32,0.00018199998885393143,290,ok,,,2026-07-13T13:17:04.982,2026-07-13T13:17:04.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1538,0,5247280113875061484,2816695381970754683,0,93,855,"21,32",21,32,0.00010400003520771861,194,ok,,,2026-07-13T13:17:04.982,2026-07-13T13:17:04.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1539,0,11507991131733975103,15737384361517662948,0,75,1173,"32,-7",32,-7,0.00011500000255182385,205,ok,,,2026-07-13T13:17:04.982,2026-07-13T13:17:04.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1540,0,13098182756981796706,16786021069904796567,0,86,1480,"16,-32",16,-32,0.00014399999054148793,251,ok,,,2026-07-13T13:17:04.982,2026-07-13T13:17:04.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1541,0,10809444449950136263,1857928981785892159,-2,68,1102,"-20,32",-20,32,0.0001259999698959291,237,ok,,,2026-07-13T13:17:04.983,2026-07-13T13:17:04.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1542,0,14002467735161171136,3473430763844571236,2,120,2572,"-32,30",-32,30,0.00029200001154094934,454,ok,,,2026-07-13T13:17:04.983,2026-07-13T13:17:04.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1543,0,13107486585454099042,249799253538990926,-2,59,389,"-32,-9",-32,-9,5.500001134350896e-5,117,ok,,,2026-07-13T13:17:04.983,2026-07-13T13:17:04.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1544,0,4729620269744935786,809582873969293458,2,104,1576,"16,-32",16,-32,0.00015799998072907329,252,ok,,,2026-07-13T13:17:04.983,2026-07-13T13:17:04.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1545,0,18032499820595873703,1619360461258137737,-1,73,357,"-5,-32",-5,-32,5.500001134350896e-5,122,ok,,,2026-07-13T13:17:04.983,2026-07-13T13:17:04.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1546,0,11912125559661064343,8225732240507702142,0,112,822,"32,6",32,6,0.00010899995686486363,209,ok,,,2026-07-13T13:17:04.983,2026-07-13T13:17:04.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1547,0,13728447539945370634,584243115206539584,-1,91,1553,"7,-32",7,-32,0.00015400000847876072,274,ok,,,2026-07-13T13:17:04.983,2026-07-13T13:17:04.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1548,0,10746356629624061466,12765273092524895197,0,96,1652,"16,32",16,32,0.0001550000160932541,248,ok,,,2026-07-13T13:17:04.984,2026-07-13T13:17:04.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1549,0,4922969773759810934,5771595071956292839,0,62,850,"-6,32",-6,32,9.699998190626502e-5,178,ok,,,2026-07-13T13:17:04.984,2026-07-13T13:17:04.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1550,0,6042031433433494329,15181065974338164170,1,73,2781,"32,3",32,3,0.0002769999555312097,369,ok,,,2026-07-13T13:17:04.980,2026-07-13T13:17:04.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1551,0,13276950266521088656,17116326343182647391,0,76,1230,"-32,-18",-32,-18,0.00010699999984353781,187,ok,,,2026-07-13T13:17:04.980,2026-07-13T13:17:04.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1552,0,18171926287132104324,17645908797103139040,2,166,1934,"-32,-2",-32,-2,0.00019500002963468432,308,ok,,,2026-07-13T13:17:04.980,2026-07-13T13:17:04.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1553,0,343638949528155533,466482674104317040,0,105,847,"-21,-32",-21,-32,0.00010599999222904444,212,ok,,,2026-07-13T13:17:04.980,2026-07-13T13:17:04.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1554,0,2167031205504386964,15342706753194608879,0,92,866,"4,-32",4,-32,9.000004502013326e-5,161,ok,,,2026-07-13T13:17:04.980,2026-07-13T13:17:04.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1555,0,12125078835487850549,15186781466366961414,-1,80,1616,"18,-32",18,-32,0.0001610000035725534,288,ok,,,2026-07-13T13:17:04.980,2026-07-13T13:17:04.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1556,0,15885061906370740403,5194623480056177066,-1,97,2325,"9,-32",9,-32,0.0002340000355616212,354,ok,,,2026-07-13T13:17:04.981,2026-07-13T13:17:04.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1557,0,14601361474804119563,561601536196337916,1,180,1524,"-8,32",-8,32,0.00018099998123943806,320,ok,,,2026-07-13T13:17:04.981,2026-07-13T13:17:04.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1558,0,13629083964084726714,3431538034510127104,3,63,561,"-23,-32",-23,-32,7.700000423938036e-5,162,ok,,,2026-07-13T13:17:04.981,2026-07-13T13:17:04.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1559,0,9781246816163494098,3314718129703995837,-1,91,1561,"32,-29",32,-29,0.00015699997311457992,266,ok,,,2026-07-13T13:17:04.981,2026-07-13T13:17:04.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1560,0,5797569861028451866,14097428070698496777,-1,86,1576,"6,-32",6,-32,0.00014600000577047467,258,ok,,,2026-07-13T13:17:04.981,2026-07-13T13:17:04.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1561,0,8042445460938125736,16568233619747923007,0,179,3045,"32,-25",32,-25,0.00030700000934302807,454,ok,,,2026-07-13T13:17:04.981,2026-07-13T13:17:04.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1562,0,13307878093683840774,1158037889928045401,-1,89,3453,"-32,-27",-32,-27,0.00033299997448921204,464,ok,,,2026-07-13T13:17:04.982,2026-07-13T13:17:04.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1563,0,4434153636569399228,13745009001423246867,1,54,946,"-32,6",-32,6,9.799998952075839e-5,182,ok,,,2026-07-13T13:17:04.982,2026-07-13T13:17:04.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1564,0,340246339046622805,8220139757030744086,1,89,3931,"-3,-32",-3,-32,0.0003150000120513141,384,ok,,,2026-07-13T13:17:04.982,2026-07-13T13:17:04.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1565,0,9721829535876240190,8344625775018740102,-2,116,1696,"32,12",32,12,0.0001889999839477241,328,ok,,,2026-07-13T13:17:04.983,2026-07-13T13:17:04.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1566,0,17463829906164202049,15196964403677761916,0,63,2895,"32,-1",32,-1,0.00022200000239536166,308,ok,,,2026-07-13T13:17:04.983,2026-07-13T13:17:04.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1567,0,9164165643882288874,9563383531338705311,0,54,3486,"-32,-6",-32,-6,0.00024500000290572643,309,ok,,,2026-07-13T13:17:04.983,2026-07-13T13:17:04.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1568,0,7368573781156558506,1693043500775105380,1,65,2603,"32,-1",32,-1,0.0002739999908953905,401,ok,,,2026-07-13T13:17:04.983,2026-07-13T13:17:04.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1569,0,18362801469264639746,1424520977034199873,-2,105,609,"3,-32",3,-32,8.600001456215978e-5,169,ok,,,2026-07-13T13:17:04.983,2026-07-13T13:17:04.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1570,0,7599512579070299070,9019700086672528177,4,82,902,"-24,-32",-24,-32,0.00010299996938556433,199,ok,,,2026-07-13T13:17:04.984,2026-07-13T13:17:04.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1571,0,6172004564653471157,7005787486672989055,0,97,637,"32,23",32,23,9.300000965595245e-5,194,ok,,,2026-07-13T13:17:04.984,2026-07-13T13:17:04.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1572,0,15742238633550773233,11522679247043262880,0,66,1906,"6,-32",6,-32,0.00014100002590566874,215,ok,,,2026-07-13T13:17:04.984,2026-07-13T13:17:04.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1573,0,8811300934874672804,17491502239981882956,1,82,2850,"-16,-32",-16,-32,0.0002649999805726111,372,ok,,,2026-07-13T13:17:04.984,2026-07-13T13:17:04.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1574,0,10989772772556875358,9142879410573589798,2,91,1139,"-5,-32",-5,-32,0.00010599999222904444,194,ok,,,2026-07-13T13:17:04.984,2026-07-13T13:17:04.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1575,0,6425728051009677776,9963149321925264674,3,91,1129,"-7,32",-7,32,0.00014000001829117537,244,ok,,,2026-07-13T13:17:04.980,2026-07-13T13:17:04.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1576,0,4928784400123545563,2165103516739891572,-2,106,1110,"-32,-18",-32,-18,0.0001580000389367342,281,ok,,,2026-07-13T13:17:04.980,2026-07-13T13:17:04.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1577,0,16258543702477277806,8570977786763040077,-1,121,3039,"-32,-21",-32,-21,0.0003250000299885869,438,ok,,,2026-07-13T13:17:04.980,2026-07-13T13:17:04.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1578,0,13297456083304728172,1182556810438040651,-1,170,2302,"-32,-12",-32,-12,0.00027600000612437725,435,ok,,,2026-07-13T13:17:04.980,2026-07-13T13:17:04.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1579,0,1972840144880650289,16941251428287189151,1,113,1331,"-21,-32",-21,-32,0.00015100004384294152,254,ok,,,2026-07-13T13:17:04.981,2026-07-13T13:17:04.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1580,0,13626040394051282277,12826931292449196890,-3,87,453,"32,-1",32,-1,7.099995855242014e-5,139,ok,,,2026-07-13T13:17:04.981,2026-07-13T13:17:04.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1581,0,7923415970142574033,7278901599484549056,-1,175,2171,"32,13",32,13,0.00021100003505125642,335,ok,,,2026-07-13T13:17:04.981,2026-07-13T13:17:04.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1582,0,10194283868923862129,15060551883759502598,-2,93,1395,"23,-32",23,-32,0.00016000005416572094,271,ok,,,2026-07-13T13:17:04.981,2026-07-13T13:17:04.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1583,0,1963271340546201827,16313136496703734420,-1,107,975,"-32,-27",-32,-27,0.00010400003520771861,189,ok,,,2026-07-13T13:17:04.981,2026-07-13T13:17:04.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1584,0,371052478110324669,1142303815602746220,0,69,555,"-9,-32",-9,-32,5.9999991208314896e-5,110,ok,,,2026-07-13T13:17:04.981,2026-07-13T13:17:04.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1585,0,2868448472155044530,15568123790644060241,1,92,538,"-24,-32",-24,-32,8.099997648969293e-5,164,ok,,,2026-07-13T13:17:04.981,2026-07-13T13:17:04.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1586,0,3002985256078903764,10320474686832850923,-2,126,1078,"2,-32",2,-32,0.00012199999764561653,220,ok,,,2026-07-13T13:17:04.981,2026-07-13T13:17:04.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1587,0,5088623801056410404,10069984947164375088,0,81,4395,"32,-15",32,-15,0.0004349999944679439,519,ok,,,2026-07-13T13:17:04.982,2026-07-13T13:17:04.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1588,0,15837108774955454627,1673751269722705903,0,76,1696,"10,32",10,32,0.00015400000847876072,249,ok,,,2026-07-13T13:17:04.982,2026-07-13T13:17:04.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,430,15,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1589,0,11405540919208157033,3631316859935578290,-1,116,2026,"-12,32",-12,32,0.00026899995282292366,434,ok,,,2026-07-13T13:17:04.982,2026-07-13T13:17:04.982
