schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,518,0,1937033659812443638,3847978299171974008,3,146,1712,"32,-12",32,-12,0.0001949999714270234,311,ok,,,2026-07-13T13:16:54.952,2026-07-13T13:16:54.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,519,0,14644250620800553417,2955877299617450536,0,83,2943,"-32,-5",-32,-5,0.00020000000949949026,262,ok,,,2026-07-13T13:16:54.952,2026-07-13T13:16:54.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,520,0,16178960443392831360,3342260263452636162,-2,143,1085,"19,32",19,32,0.00013599998783320189,235,ok,,,2026-07-13T13:16:54.953,2026-07-13T13:16:54.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,521,0,8657079345739647555,4494570155632780344,1,83,2223,"1,32",1,32,0.00018199998885393143,261,ok,,,2026-07-13T13:16:54.953,2026-07-13T13:16:54.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,522,0,1183779504462857331,13569746919332861345,2,76,3970,"-8,32",-8,32,0.0003700000233948231,420,ok,,,2026-07-13T13:16:54.953,2026-07-13T13:16:54.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,523,0,1088935306404593960,4688474549974695822,0,79,647,"7,-32",7,-32,6.59999786876142e-5,120,ok,,,2026-07-13T13:16:54.953,2026-07-13T13:16:54.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,524,0,8215214589120752563,10505258068335315610,-1,95,1245,"-32,-9",-32,-9,0.00013000000035390258,220,ok,,,2026-07-13T13:16:54.953,2026-07-13T13:16:54.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,525,0,345502230755726390,5368038243081187354,-1,93,1241,"32,-23",32,-23,0.0001170000177808106,206,ok,,,2026-07-13T13:16:54.948,2026-07-13T13:16:54.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,526,0,12933357817262111822,8689516625481167438,3,107,1845,"-5,-32",-5,-32,0.00017600000137463212,282,ok,,,2026-07-13T13:16:54.948,2026-07-13T13:16:54.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,527,0,13978396515751547245,1729748121340226681,3,119,7141,"32,-11",32,-11,0.0006529999664053321,604,ok,,,2026-07-13T13:16:54.948,2026-07-13T13:16:54.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,528,0,1014849189942192388,6775708861228161757,0,85,525,"-32,17",-32,17,7.499998901039362e-5,160,ok,,,2026-07-13T13:16:54.949,2026-07-13T13:16:54.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,529,0,8876974798998758926,3645384752654384653,2,84,3900,"32,-4",32,-4,0.0003029999788850546,389,ok,,,2026-07-13T13:16:54.949,2026-07-13T13:16:54.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,530,0,11182719281430527700,3919655232879226718,-2,170,2934,"32,10",32,10,0.0002680000034160912,388,ok,,,2026-07-13T13:16:54.949,2026-07-13T13:16:54.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,531,0,17849495404271398739,11446371080943317922,0,108,4716,"16,32",16,32,0.0005000000237487257,568,ok,,,2026-07-13T13:16:54.950,2026-07-13T13:16:54.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,532,0,1630204407280520529,6027051690884047098,4,159,1201,"-32,-13",-32,-13,0.00013499998021870852,252,ok,,,2026-07-13T13:16:54.950,2026-07-13T13:16:54.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,533,0,15003961750053105731,386347513540308215,-1,74,472,"6,32",6,32,7.100001676008105e-5,152,ok,,,2026-07-13T13:16:54.950,2026-07-13T13:16:54.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,534,0,2736564690392431969,12039645599565199791,1,77,763,"32,-13",32,-13,9.200000204145908e-5,182,ok,,,2026-07-13T13:16:54.950,2026-07-13T13:16:54.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,535,0,6427200956061696159,14723541842687641769,1,132,3388,"16,32",16,32,0.00032299995655193925,465,ok,,,2026-07-13T13:16:54.951,2026-07-13T13:16:54.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,536,0,12490067503092795259,8604565404780512081,1,127,1703,"7,32",7,32,0.00017600000137463212,295,ok,,,2026-07-13T13:16:54.951,2026-07-13T13:16:54.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,537,0,5730701425760459780,14358348392747884591,0,64,220,"32,-6",32,-6,4.2000028770416975e-5,95,ok,,,2026-07-13T13:16:54.951,2026-07-13T13:16:54.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,538,0,8289159869568766206,617936767175130705,-1,61,1391,"-9,32",-9,32,0.00013000000035390258,220,ok,,,2026-07-13T13:16:54.951,2026-07-13T13:16:54.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,539,0,4724086677338618134,17983970837858752557,-1,95,2107,"-21,32",-21,32,0.00015899998834356666,242,ok,,,2026-07-13T13:16:54.951,2026-07-13T13:16:54.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,540,0,13402058587752441200,10719766015603779801,-2,88,3238,"32,12",32,12,0.00024500000290572643,351,ok,,,2026-07-13T13:16:54.951,2026-07-13T13:16:54.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,541,0,2152994934701067543,12272730194458121546,0,91,1713,"-13,32",-13,32,0.0001799999736249447,294,ok,,,2026-07-13T13:16:54.952,2026-07-13T13:16:54.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,542,0,16734649870281583324,16308981251246931944,0,94,560,"-16,-32",-16,-32,8.299999171867967e-5,176,ok,,,2026-07-13T13:16:54.952,2026-07-13T13:16:54.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,543,0,14674080255240405775,17247759177850919900,-2,81,2615,"-7,32",-7,32,0.00021199998445808887,330,ok,,,2026-07-13T13:16:54.952,2026-07-13T13:16:54.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,544,0,13997621647173968757,424657851028941458,-1,97,573,"21,-32",21,-32,7.700000423938036e-5,168,ok,,,2026-07-13T13:16:54.952,2026-07-13T13:16:54.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,545,0,1477216552603375666,5285242151736541998,-1,87,2789,"32,-5",32,-5,0.00023499998496845365,335,ok,,,2026-07-13T13:16:54.952,2026-07-13T13:16:54.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,546,0,15731943241811181834,10364377085464752750,0,86,6006,"-32,22",-32,22,0.0004949999856762588,551,ok,,,2026-07-13T13:16:54.952,2026-07-13T13:16:54.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,547,0,17638140572355004665,9429441816337615400,-1,58,1202,"-4,32",-4,32,8.399999933317304e-5,132,ok,,,2026-07-13T13:16:54.953,2026-07-13T13:16:54.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,548,0,9046339209166732886,17390673696637078553,0,71,4537,"32,-3",32,-3,0.0003250000299885869,360,ok,,,2026-07-13T13:16:54.953,2026-07-13T13:16:54.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,549,0,10338385857401387815,5033827041751741756,1,64,1932,"32,-14",32,-14,0.00020399998174980283,351,ok,,,2026-07-13T13:16:54.953,2026-07-13T13:16:54.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,550,0,13996879487331318399,14953947124327415615,-1,84,884,"32,10",32,10,0.00012100004823878407,219,ok,,,2026-07-13T13:16:54.948,2026-07-13T13:16:54.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,551,0,6736117260990311097,15688328948308200670,3,167,3213,"32,-11",32,-11,0.0002930000191554427,395,ok,,,2026-07-13T13:16:54.948,2026-07-13T13:16:54.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,552,0,6778748387312292567,7412007659055908960,0,101,1025,"-1,-32",-1,-32,0.000139000010676682,273,ok,,,2026-07-13T13:16:54.948,2026-07-13T13:16:54.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,553,0,12729213412479843516,8381286225338907811,1,81,3497,"11,-32",11,-32,0.0002429999876767397,325,ok,,,2026-07-13T13:16:54.949,2026-07-13T13:16:54.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,554,0,13016180051332845898,5196129976547283410,1,72,782,"32,-6",32,-6,8.19999841041863e-5,152,ok,,,2026-07-13T13:16:54.949,2026-07-13T13:16:54.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,555,0,18324685678442539211,16676726199660107417,3,139,3657,"-32,-9",-32,-9,0.00035799999022856355,466,ok,,,2026-07-13T13:16:54.949,2026-07-13T13:16:54.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,556,0,789330600667370025,14446431744440221972,-2,134,8544,"32,-14",32,-14,0.0005629999795928597,433,ok,,,2026-07-13T13:16:54.949,2026-07-13T13:16:54.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,557,0,6456810101513899045,9290183002217589212,0,70,728,"-32,-2",-32,-2,9.200000204145908e-5,167,ok,,,2026-07-13T13:16:54.950,2026-07-13T13:16:54.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,558,0,6874810356634373005,473516208936833384,1,116,1454,"32,-16",32,-16,0.00014900002861395478,222,ok,,,2026-07-13T13:16:54.950,2026-07-13T13:16:54.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,559,0,4203576827773683455,8259089688073303672,0,62,2230,"-32,-4",-32,-4,0.00017799995839595795,269,ok,,,2026-07-13T13:16:54.950,2026-07-13T13:16:54.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,560,0,14563077980888574364,16739202366701013427,-1,105,3023,"-21,32",-21,32,0.00021000002743676305,299,ok,,,2026-07-13T13:16:54.950,2026-07-13T13:16:54.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,561,0,10239811880109405421,16900674241710493048,0,72,1670,"2,32",2,32,0.00018699996871873736,289,ok,,,2026-07-13T13:16:54.951,2026-07-13T13:16:54.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,562,0,7362764034379898834,1849929566235545014,-2,79,443,"32,-13",32,-13,7.100001676008105e-5,153,ok,,,2026-07-13T13:16:54.951,2026-07-13T13:16:54.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,563,0,12774778984107233935,11836541147559247347,1,117,583,"-32,3",-32,3,0.00010200001997873187,204,ok,,,2026-07-13T13:16:54.951,2026-07-13T13:16:54.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,564,0,9658424594640999781,6864799179516956220,2,182,7988,"0,-32",0,-32,0.0006189999985508621,618,ok,,,2026-07-13T13:16:54.951,2026-07-13T13:16:54.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,565,0,725618158464653090,9320298474243196623,1,118,1756,"4,-32",4,-32,0.00020599999697878957,330,ok,,,2026-07-13T13:16:54.952,2026-07-13T13:16:54.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,566,0,18330718914065224743,5391200478482471182,0,142,924,"-10,-32",-10,-32,0.00012700003571808338,230,ok,,,2026-07-13T13:16:54.952,2026-07-13T13:16:54.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,567,0,9712151319645800114,13540053701124150282,-1,126,2586,"32,6",32,6,0.00024099997244775295,339,ok,,,2026-07-13T13:16:54.952,2026-07-13T13:16:54.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,568,0,9865504329992063462,9950074091148935505,-1,83,2493,"32,-5",32,-5,0.000299000006634742,453,ok,,,2026-07-13T13:16:54.952,2026-07-13T13:16:54.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,569,0,5633460061454678615,15800162918394625509,-3,230,2810,"14,-32",14,-32,0.0002770000137388706,397,ok,,,2026-07-13T13:16:54.952,2026-07-13T13:16:54.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,570,0,2792085372108962443,1255859247206602321,0,138,2034,"-14,32",-14,32,0.00020100001711398363,316,ok,,,2026-07-13T13:16:54.953,2026-07-13T13:16:54.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,571,0,18278042533668289251,12595112425583521390,1,75,593,"9,32",9,32,8.000002708286047e-5,161,ok,,,2026-07-13T13:16:54.953,2026-07-13T13:16:54.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,572,0,3379939579253207420,7487344400724156090,-1,76,1680,"-32,-2",-32,-2,0.00016199995297938585,241,ok,,,2026-07-13T13:16:54.953,2026-07-13T13:16:54.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,573,0,11899198296070557452,1091875305095707520,1,54,492,"6,-32",6,-32,5.500001134350896e-5,107,ok,,,2026-07-13T13:16:54.953,2026-07-13T13:16:54.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,574,0,5662960774697189745,16546567723604606078,-2,152,1422,"-16,-32",-16,-32,0.00015600002370774746,279,ok,,,2026-07-13T13:16:54.953,2026-07-13T13:16:54.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,575,0,5817512449209733850,861939121686878598,-1,56,2810,"6,32",6,32,0.00032600003760308027,465,ok,,,2026-07-13T13:16:54.948,2026-07-13T13:16:54.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,576,0,3267937056321358012,27832177444250883,1,64,386,"-32,-6",-32,-6,5.5999960750341415e-5,118,ok,,,2026-07-13T13:16:54.948,2026-07-13T13:16:54.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,577,0,2845114777715073796,17348700194415422140,-1,65,851,"1,32",1,32,9.200000204145908e-5,168,ok,,,2026-07-13T13:16:54.948,2026-07-13T13:16:54.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,578,0,2583286136423922323,15874672314440586137,0,178,2052,"32,-12",32,-12,0.00021199998445808887,353,ok,,,2026-07-13T13:16:54.949,2026-07-13T13:16:54.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,579,0,16343155466741514723,14972066514649197203,0,87,2221,"3,32",3,32,0.00018100003944709897,269,ok,,,2026-07-13T13:16:54.949,2026-07-13T13:16:54.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,580,0,6463839344075441535,16887145867449983185,-3,128,900,"2,-32",2,-32,0.00011699995957314968,239,ok,,,2026-07-13T13:16:54.949,2026-07-13T13:16:54.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,581,0,7011518660005234971,4617425429545051749,-1,60,800,"-32,4",-32,4,7.400003960356116e-5,143,ok,,,2026-07-13T13:16:54.949,2026-07-13T13:16:54.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,582,0,2646016381774793200,14051411117537651261,2,96,402,"-32,22",-32,22,6.0999998822808266e-5,127,ok,,,2026-07-13T13:16:54.949,2026-07-13T13:16:54.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,583,0,8930058497284825592,14813958652783489369,1,86,3026,"-32,2",-32,2,0.00023100001271814108,297,ok,,,2026-07-13T13:16:54.949,2026-07-13T13:16:54.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,584,0,10812109265354313772,15201250862740981901,1,152,2262,"28,-32",28,-32,0.0002300000051036477,375,ok,,,2026-07-13T13:16:54.949,2026-07-13T13:16:54.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,585,0,17750742154494663082,8990041451195963815,-3,159,6119,"32,21",32,21,0.0003980000037699938,428,ok,,,2026-07-13T13:16:54.950,2026-07-13T13:16:54.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,586,0,15151187805840323509,13037923797269730232,1,112,5766,"0,32",0,32,0.0005039999959990382,580,ok,,,2026-07-13T13:16:54.950,2026-07-13T13:16:54.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,587,0,11800155281306597621,11601202379712187567,1,123,3327,"-29,-32",-29,-32,0.0003079999587498605,395,ok,,,2026-07-13T13:16:54.951,2026-07-13T13:16:54.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,588,0,5152295581433891340,17399255988223526795,0,97,2451,"-1,32",-1,32,0.000202000024728477,262,ok,,,2026-07-13T13:16:54.951,2026-07-13T13:16:54.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,420,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,589,0,993587334178863788,3277837841920885141,1,124,5316,"-22,32",-22,32,0.00043000001460313797,472,ok,,,2026-07-13T13:16:54.951,2026-07-13T13:16:54.952
