schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,455,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4074,0,6193943268373442170,16031090796713768122,-2,70,522,"-32,-16",-32,-16,7.000000914558768e-5,136,ok,,,2026-07-13T13:17:15.488,2026-07-13T13:17:15.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,455,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4075,0,4091051881261434827,14666787468063165745,1,98,900,"-8,-32",-8,-32,0.00010599999222904444,180,ok,,,2026-07-13T13:17:15.481,2026-07-13T13:17:15.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,455,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4076,0,1596599639360534252,12371598458612843397,0,55,2511,"-9,32",-9,32,0.0002899999963119626,433,ok,,,2026-07-13T13:17:15.481,2026-07-13T13:17:15.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,455,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4077,0,10346527774540400641,10548391960948588007,-2,93,1469,"32,1",32,1,0.000172999978531152,262,ok,,,2026-07-13T13:17:15.482,2026-07-13T13:17:15.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,455,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4078,0,1754012639211556790,4635790871046178200,1,145,2643,"-23,32",-23,32,0.0003000000142492354,443,ok,,,2026-07-13T13:17:15.482,2026-07-13T13:17:15.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,455,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4079,0,13709260920468831590,12907249792078372823,-1,65,1855,"-3,32",-3,32,0.00014999997802078724,216,ok,,,2026-07-13T13:17:15.482,2026-07-13T13:17:15.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,455,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4080,0,14776960690888904374,709258189619024817,-2,89,1149,"-32,-17",-32,-17,0.00011600001016631722,181,ok,,,2026-07-13T13:17:15.482,2026-07-13T13:17:15.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,455,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4081,0,15044168940885121082,3592522602073208478,2,84,752,"-32,18",-32,18,8.899997919797897e-5,161,ok,,,2026-07-13T13:17:15.483,2026-07-13T13:17:15.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,455,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4082,0,3771888134298468152,4879932341296868225,0,96,1094,"-32,4",-32,4,0.00012099999003112316,213,ok,,,2026-07-13T13:17:15.483,2026-07-13T13:17:15.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,455,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4083,0,15909734406931317937,15891310761226800779,-1,76,1360,"-22,32",-22,32,0.00018199998885393143,311,ok,,,2026-07-13T13:17:15.483,2026-07-13T13:17:15.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,455,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4084,0,12588362679331550630,9814947881319482507,3,132,1346,"32,-10",32,-10,0.00015300000086426735,261,ok,,,2026-07-13T13:17:15.483,2026-07-13T13:17:15.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,455,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4085,0,14888281349525216660,2904820493797828228,0,106,1448,"0,-32",0,-32,0.003414000035263598,275,ok,,,2026-07-13T13:17:15.483,2026-07-13T13:17:15.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,455,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4086,0,3332406221755322658,9577912797595507873,0,91,419,"1,-32",1,-32,7.800001185387373e-5,160,ok,,,2026-07-13T13:17:15.487,2026-07-13T13:17:15.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,455,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4087,0,15654422587273806430,7778253793640744608,1,82,1850,"32,-2",32,-2,0.0001640000264160335,241,ok,,,2026-07-13T13:17:15.487,2026-07-13T13:17:15.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,455,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4088,0,14352877953022717074,5505483799671502130,1,87,545,"-7,-32",-7,-32,8.50000069476664e-5,173,ok,,,2026-07-13T13:17:15.487,2026-07-13T13:17:15.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,455,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4089,0,7399201269683291865,4601229841605666514,-1,91,507,"1,-32",1,-32,6.799999391660094e-5,140,ok,,,2026-07-13T13:17:15.487,2026-07-13T13:17:15.487
