schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4305,0,11126641652010294450,1797335219162516967,3,4025,276681,"-479,-512",-479,-512,0.050608999910764396,24420,ok,,,2026-07-18T09:39:47.652,2026-07-18T09:39:47.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4305,1,11126641652010294450,1861456056159135837,-1,6279,573825,"-381,-512",-381,-512,0.09042200003750622,46019,ok,,,2026-07-18T09:39:47.702,2026-07-18T09:39:47.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4306,0,3634140466494202596,16659711842500131230,0,3506,268520,"90,-512",90,-512,0.051817999919876456,25704,ok,,,2026-07-18T09:39:47.793,2026-07-18T09:39:47.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4306,1,3634140466494202596,7179367968495260781,0,1671,70013,"-113,-512",-113,-512,0.01013999991118908,29625,ok,,,2026-07-18T09:39:47.845,2026-07-18T09:39:47.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4307,0,9578364116919257729,3823143398428891093,5,3349,1196023,"512,-107",512,-107,0.22741499997209758,50984,ok,,,2026-07-18T09:39:47.855,2026-07-18T09:39:48.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4307,1,9578364116919257729,5675971587523042100,-3,3061,295455,"-512,-5",-512,-5,0.04894899995997548,55846,ok,,,2026-07-18T09:39:48.082,2026-07-18T09:39:48.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4308,0,11660297151564616320,11573431676722864712,2,2876,1045340,"-512,-160",-512,-160,0.15816899994388223,45831,ok,,,2026-07-18T09:39:48.131,2026-07-18T09:39:48.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4308,1,11660297151564616320,2833999366594259617,-1,2175,116043,"-185,-512",-185,-512,0.018884000019170344,47414,ok,,,2026-07-18T09:39:48.290,2026-07-18T09:39:48.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4309,0,15086680361217147924,6495176174297718866,-2,3235,493925,"512,-157",512,-157,0.08431700000073761,34302,ok,,,2026-07-18T09:39:48.309,2026-07-18T09:39:48.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4309,1,15086680361217147924,15819063173609246470,-2,2736,379728,"512,20",512,20,0.05805200000759214,44950,ok,,,2026-07-18T09:39:48.393,2026-07-18T09:39:48.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4310,0,8780095353919679702,2471308775689778308,0,6891,764351,"-265,512",-265,512,0.12087199999950826,43633,ok,,,2026-07-18T09:39:48.451,2026-07-18T09:39:48.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4310,1,8780095353919679702,1012722954289342257,1,2087,283923,"-512,189",-512,189,0.03966300003230572,48005,ok,,,2026-07-18T09:39:48.572,2026-07-18T09:39:48.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4311,0,10625562233082608625,5892411349837759597,0,2237,191823,"512,43",512,43,0.03962499997578561,17330,ok,,,2026-07-18T09:39:48.612,2026-07-18T09:39:48.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4311,1,10625562233082608625,14948153697150651544,1,2165,399207,"-512,3",-512,3,0.09838099998887628,36020,ok,,,2026-07-18T09:39:48.652,2026-07-18T09:39:48.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4312,0,1907759221338607939,14755556301941489528,0,2700,771834,"-294,-512",-294,-512,0.1207810000050813,41419,ok,,,2026-07-18T09:39:48.750,2026-07-18T09:39:48.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4312,1,1907759221338607939,9475513254515529111,-1,3507,448251,"-512,-79",-512,-79,0.08588699996471405,49537,ok,,,2026-07-18T09:39:48.871,2026-07-18T09:39:48.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4313,0,14219236691423831460,12272066167216250174,5,3611,198071,"512,181",512,181,0.039816000033169985,19406,ok,,,2026-07-18T09:39:48.957,2026-07-18T09:39:48.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4313,1,14219236691423831460,13370768892376615235,1,2457,1269395,"512,113",512,113,0.19030900008510798,46299,ok,,,2026-07-18T09:39:48.997,2026-07-18T09:39:49.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4314,0,13367523235368802608,8887882046254590092,1,6865,1340227,"-15,512",-15,512,0.30826399999205023,53069,ok,,,2026-07-18T09:39:49.188,2026-07-18T09:39:49.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4314,1,13367523235368802608,4796695762960410096,-2,2503,261975,"65,-512",65,-512,0.04541799996513873,55817,ok,,,2026-07-18T09:39:49.496,2026-07-18T09:39:49.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4315,0,16311044726226705976,9154864220057942981,-2,2790,148134,"-512,-202",-512,-202,0.026020999997854233,15330,ok,,,2026-07-18T09:39:49.542,2026-07-18T09:39:49.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4315,1,16311044726226705976,17718371795358302899,-3,3357,925227,"512,263",512,263,0.16114399989601225,50884,ok,,,2026-07-18T09:39:49.568,2026-07-18T09:39:49.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4316,0,3487814767108278898,3024266342246651396,-1,3178,190506,"56,-512",56,-512,0.03146800003014505,17640,ok,,,2026-07-18T09:39:49.729,2026-07-18T09:39:49.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4316,1,3487814767108278898,8572021833354798530,0,4518,1201346,"-512,-464",-512,-464,0.21739899995736778,54390,ok,,,2026-07-18T09:39:49.761,2026-07-18T09:39:49.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4317,0,12533885674634300462,10465663798436718436,3,3226,307600,"204,-512",204,-512,0.059713999973610044,22127,ok,,,2026-07-18T09:39:49.978,2026-07-18T09:39:50.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4317,1,12533885674634300462,25223118123215354,2,3093,1192971,"301,-512",301,-512,0.17221500002779067,46539,ok,,,2026-07-18T09:39:50.038,2026-07-18T09:39:50.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4318,0,2891685071906718936,16629885184492257772,2,3350,1387106,"-512,256",-512,256,0.25462600006721914,50017,ok,,,2026-07-18T09:39:50.210,2026-07-18T09:39:50.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4318,1,2891685071906718936,16974284104125350152,-2,2851,1137117,"27,512",27,512,0.13876299990806729,58123,ok,,,2026-07-18T09:39:50.465,2026-07-18T09:39:50.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4319,0,12580312389828018713,6761851475407061217,0,4752,936540,"512,-470",512,-470,0.13502000004518777,45597,ok,,,2026-07-18T09:39:50.604,2026-07-18T09:39:50.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4319,1,12580312389828018713,1197173181453883092,0,3028,213284,"512,-20",512,-20,0.03211400005966425,50652,ok,,,2026-07-18T09:39:50.739,2026-07-18T09:39:50.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4320,0,6467706423536684481,17916585092294894872,-5,2595,457583,"37,-512",37,-512,0.07017600000835955,28254,ok,,,2026-07-18T09:39:50.771,2026-07-18T09:39:50.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4320,1,6467706423536684481,16309247090941367367,-4,2445,766557,"512,425",512,425,0.08196900004986674,43086,ok,,,2026-07-18T09:39:50.842,2026-07-18T09:39:50.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4321,0,1657144213524676694,10088117417003365197,0,2725,747843,"177,-512",177,-512,0.08537799993064255,41504,ok,,,2026-07-18T09:39:50.924,2026-07-18T09:39:51.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4321,1,1657144213524676694,17497756502307235293,1,4300,1217230,"512,272",512,272,0.1277189999818802,55890,ok,,,2026-07-18T09:39:51.009,2026-07-18T09:39:51.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4322,0,13242608609210987407,5039314957070165734,-2,3871,791047,"365,512",365,512,0.08966499997768551,41777,ok,,,2026-07-18T09:39:51.137,2026-07-18T09:39:51.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4322,1,13242608609210987407,10298589334056596012,-2,2671,545229,"-313,512",-313,512,0.0593980000121519,51316,ok,,,2026-07-18T09:39:51.227,2026-07-18T09:39:51.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4323,0,2663148743170428538,10341440267055685291,-3,2493,948905,"169,-512",169,-512,0.10125199996400625,44961,ok,,,2026-07-18T09:39:51.286,2026-07-18T09:39:51.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4323,1,2663148743170428538,11242390804193729057,2,3249,929025,"303,-512",303,-512,0.1104419999755919,56269,ok,,,2026-07-18T09:39:51.388,2026-07-18T09:39:51.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4324,0,14763359780735322555,7693804910024968370,5,5162,1088616,"512,-138",512,-138,0.18200999998953193,48237,ok,,,2026-07-18T09:39:51.498,2026-07-18T09:39:51.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4324,1,14763359780735322555,6192792815178547689,1,3255,1213885,"93,-512",93,-512,0.13943099998869002,59869,ok,,,2026-07-18T09:39:51.680,2026-07-18T09:39:51.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4325,0,17761258853192204852,7550604395378654244,2,3749,350991,"512,287",512,287,0.04424700001254678,25051,ok,,,2026-07-18T09:39:46.392,2026-07-18T09:39:46.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4325,1,17761258853192204852,1204391799653538098,4,3680,320122,"512,312",512,312,0.04417300003115088,38803,ok,,,2026-07-18T09:39:46.437,2026-07-18T09:39:46.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4326,0,2308142145668455393,13826391788816028598,1,1952,137310,"-512,214",-512,214,0.022783000022172928,14959,ok,,,2026-07-18T09:39:46.481,2026-07-18T09:39:46.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4326,1,2308142145668455393,9281328515522252796,-1,4168,810490,"-412,512",-412,512,0.16662899998482317,44281,ok,,,2026-07-18T09:39:46.504,2026-07-18T09:39:46.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4327,0,5047434127937448877,15693649825703611105,1,3069,368829,"512,-115",512,-115,0.06551999994553626,26813,ok,,,2026-07-18T09:39:46.671,2026-07-18T09:39:46.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4327,1,5047434127937448877,7986759396501666779,1,3045,443525,"512,-235",512,-235,0.06724699994083494,40316,ok,,,2026-07-18T09:39:46.736,2026-07-18T09:39:46.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4328,0,11960879797652734474,8775905003814240138,-2,4022,667786,"44,512",44,512,0.11613600002601743,39031,ok,,,2026-07-18T09:39:46.812,2026-07-18T09:39:46.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4328,1,11960879797652734474,15565284898430030574,3,3520,432604,"512,324",512,324,0.09676200000103563,50474,ok,,,2026-07-18T09:39:46.929,2026-07-18T09:39:47.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4329,0,6825882186110798033,2465662537050474393,3,2219,343077,"-83,-512",-83,-512,0.05983899999409914,25287,ok,,,2026-07-18T09:39:47.025,2026-07-18T09:39:47.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4329,1,6825882186110798033,9375713068267197349,1,2633,229851,"-3,512",-3,512,0.04138300009071827,37568,ok,,,2026-07-18T09:39:47.085,2026-07-18T09:39:47.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4330,0,17223360881505405730,10371942409541762072,0,4508,579192,"-512,-412",-512,-412,0.09518499998375773,36567,ok,,,2026-07-18T09:39:47.127,2026-07-18T09:39:47.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4330,1,17223360881505405730,17314551318585227519,0,2994,351026,"-316,512",-316,512,0.06371799996122718,44286,ok,,,2026-07-18T09:39:47.222,2026-07-18T09:39:47.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4331,0,10243442953158067324,13453725669603382533,-2,2276,457546,"512,246",512,246,0.12471000000368804,27200,ok,,,2026-07-18T09:39:47.286,2026-07-18T09:39:47.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4331,1,10243442953158067324,2274283064846624358,-2,3307,419871,"512,275",512,275,0.06696199998259544,42177,ok,,,2026-07-18T09:39:47.411,2026-07-18T09:39:47.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4332,0,7704642016170655603,16116987103271885489,1,2352,755408,"188,-512",188,-512,0.11232399998698384,39362,ok,,,2026-07-18T09:39:47.478,2026-07-18T09:39:47.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4332,1,7704642016170655603,3768804425096534645,-1,1766,197852,"-100,-512",-100,-512,0.024621000047773123,42713,ok,,,2026-07-18T09:39:47.590,2026-07-18T09:39:47.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4333,0,7378370027934294236,16896043753179665904,2,2329,190875,"512,229",512,229,0.030387999955564737,19044,ok,,,2026-07-18T09:39:47.615,2026-07-18T09:39:47.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4333,1,7378370027934294236,7815005546024906385,1,3650,372996,"162,-512",162,-512,0.060978999943472445,38555,ok,,,2026-07-18T09:39:47.645,2026-07-18T09:39:47.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4334,0,598810092637068967,2029962394043977670,3,2638,366088,"74,-512",74,-512,0.06257900001946837,26381,ok,,,2026-07-18T09:39:47.707,2026-07-18T09:39:47.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4334,1,598810092637068967,18374027882950115459,2,2673,143305,"-512,-223",-512,-223,0.022909000050276518,34481,ok,,,2026-07-18T09:39:47.769,2026-07-18T09:39:47.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4335,0,5921063910145508607,15369222506059637974,-6,3975,850267,"-512,51",-512,51,0.13451400003395975,37951,ok,,,2026-07-18T09:39:47.792,2026-07-18T09:39:47.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4335,1,5921063910145508607,2077258055008128579,-1,3109,1288701,"-512,35",-512,35,0.2082890000892803,52987,ok,,,2026-07-18T09:39:47.927,2026-07-18T09:39:48.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4336,0,15950529200472705331,2521365220163362012,0,2153,536097,"-99,512",-99,512,0.09732000005897135,38018,ok,,,2026-07-18T09:39:48.135,2026-07-18T09:39:48.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4336,1,15950529200472705331,8033283288601542286,4,3273,751741,"53,512",53,512,0.11017200001515448,50534,ok,,,2026-07-18T09:39:48.233,2026-07-18T09:39:48.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4337,0,1304911749908256867,3506750875056541378,1,3020,648368,"-512,-112",-512,-112,0.09671000007074326,36107,ok,,,2026-07-18T09:39:48.343,2026-07-18T09:39:48.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4337,1,1304911749908256867,5104535025450001240,-1,2825,240899,"512,-97",512,-97,0.03732899995520711,44723,ok,,,2026-07-18T09:39:48.440,2026-07-18T09:39:48.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4338,0,3016606071643417226,7986455775713181983,-1,1966,762698,"-2,512",-2,512,0.11417499999515712,41336,ok,,,2026-07-18T09:39:48.477,2026-07-18T09:39:48.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4338,1,3016606071643417226,9009755844049432675,0,1904,1092164,"-512,102",-512,102,0.19611800007987767,56010,ok,,,2026-07-18T09:39:48.591,2026-07-18T09:39:48.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4339,0,9138790934551204624,9404741117703635033,-1,3457,436185,"185,-512",185,-512,0.07370900001842529,32190,ok,,,2026-07-18T09:39:48.788,2026-07-18T09:39:48.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4339,1,9138790934551204624,6882267114494771535,0,2289,685567,"-59,-512",-59,-512,0.11373599991202354,44484,ok,,,2026-07-18T09:39:48.861,2026-07-18T09:39:48.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4340,0,6039748721569226404,9752038588024323568,1,3783,208999,"29,-512",29,-512,0.0405960000352934,18933,ok,,,2026-07-18T09:39:48.975,2026-07-18T09:39:49.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4340,1,6039748721569226404,2649219688129316127,1,1934,138044,"512,-156",512,-156,0.04313000000547618,28924,ok,,,2026-07-18T09:39:49.016,2026-07-18T09:39:49.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4341,0,17039413968317239632,8866410829076275264,-1,2452,390138,"512,326",512,326,0.06680899998173118,30161,ok,,,2026-07-18T09:39:49.059,2026-07-18T09:39:49.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4341,1,17039413968317239632,17890711754597641193,0,2741,1373047,"119,512",119,512,0.2209830000065267,56120,ok,,,2026-07-18T09:39:49.126,2026-07-18T09:39:49.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4342,0,10885774402202570544,338065053278425064,2,2440,402980,"-512,254",-512,254,0.07584700000006706,24887,ok,,,2026-07-18T09:39:49.347,2026-07-18T09:39:49.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4342,1,10885774402202570544,18259504525801284786,-2,2844,223408,"-104,-512",-104,-512,0.09355800005141646,36913,ok,,,2026-07-18T09:39:49.423,2026-07-18T09:39:49.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4343,0,4551873693440067565,12575279797877858803,2,2478,323322,"-284,512",-284,512,0.057019000058062375,27418,ok,,,2026-07-18T09:39:49.517,2026-07-18T09:39:49.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,658,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4343,1,4551873693440067565,18113679940597230045,0,2349,448677,"-125,512",-125,512,0.07075299997814,43566,ok,,,2026-07-18T09:39:49.574,2026-07-18T09:39:49.645
