schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,205,0,10669551914782641910,6558363404344897729,-2,6110,748062,"512,-194",512,-194,0.12171600002329797,43923,ok,,,2026-07-18T09:36:32.508,2026-07-18T09:36:32.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,205,1,10669551914782641910,8642115476403357205,2,2697,897109,"512,269",512,269,0.12719400005880743,54808,ok,,,2026-07-18T09:36:32.629,2026-07-18T09:36:32.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,206,0,11249659163847712065,11109451331967788979,-3,2921,327803,"-512,25",-512,25,0.058212999952957034,23467,ok,,,2026-07-18T09:36:32.757,2026-07-18T09:36:32.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,206,1,11249659163847712065,2454113916335731740,0,5573,358069,"-55,512",-55,512,0.059043999994173646,41888,ok,,,2026-07-18T09:36:32.815,2026-07-18T09:36:32.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,207,0,11461629868586160602,8379282024625911434,1,2996,446148,"-174,-512",-174,-512,0.0742790000513196,32214,ok,,,2026-07-18T09:36:32.874,2026-07-18T09:36:32.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,207,1,11461629868586160602,11388900669648476766,2,3100,582866,"70,512",70,512,0.0804559999378398,46317,ok,,,2026-07-18T09:36:32.949,2026-07-18T09:36:33.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,208,0,16317698965486282134,4208143888686407377,1,2216,190036,"-310,-512",-310,-512,0.035577000002376735,18247,ok,,,2026-07-18T09:36:33.029,2026-07-18T09:36:33.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,208,1,16317698965486282134,11561571276123410064,-1,2177,686583,"512,-307",512,-307,0.0855100000044331,38350,ok,,,2026-07-18T09:36:33.065,2026-07-18T09:36:33.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,209,0,17667285550373641071,122600854813509447,2,1733,151737,"183,512",183,512,0.06469799997285008,16739,ok,,,2026-07-18T09:36:33.150,2026-07-18T09:36:33.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,209,1,17667285550373641071,11389738018656107933,2,3133,237399,"-69,512",-69,512,0.03399499994702637,29316,ok,,,2026-07-18T09:36:33.215,2026-07-18T09:36:33.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,210,0,10767456820088179568,5068247283425802744,2,3675,2271469,"-233,-512",-233,-512,0.2874549999833107,53821,ok,,,2026-07-18T09:36:33.249,2026-07-18T09:36:33.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,210,1,10767456820088179568,7325880412325393817,1,3777,659299,"313,-512",313,-512,0.09917400008998811,58863,ok,,,2026-07-18T09:36:33.537,2026-07-18T09:36:33.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,211,0,8494776283568681658,1015077329376206815,2,3041,517403,"-343,-512",-343,-512,0.08231800002977252,33921,ok,,,2026-07-18T09:36:33.636,2026-07-18T09:36:33.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,211,1,8494776283568681658,17441091759801294480,0,2716,105332,"-512,-258",-512,-258,0.018293000059202313,38722,ok,,,2026-07-18T09:36:33.719,2026-07-18T09:36:33.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,212,0,6210282673346844271,16019339467098849543,-1,2596,2087928,"-150,512",-150,512,0.2920840000733733,46251,ok,,,2026-07-18T09:36:33.737,2026-07-18T09:36:34.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,212,1,6210282673346844271,18182926444382543049,-1,3177,1491403,"259,512",259,512,0.21232399996370077,57064,ok,,,2026-07-18T09:36:34.029,2026-07-18T09:36:34.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,213,0,15598526132270541726,6707005158150158104,0,2849,154031,"512,-203",512,-203,0.027426999993622303,17880,ok,,,2026-07-18T09:36:34.242,2026-07-18T09:36:34.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,213,1,15598526132270541726,7282616961400318070,1,4673,482117,"512,405",512,405,0.08598500001244247,41061,ok,,,2026-07-18T09:36:34.269,2026-07-18T09:36:34.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,214,0,3538287879790440620,14677486913143355105,0,2622,527912,"-112,512",-112,512,0.08573699998669326,34794,ok,,,2026-07-18T09:36:34.355,2026-07-18T09:36:34.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,214,1,3538287879790440620,9704354761945067037,0,2538,364498,"310,512",310,512,0.052371000056155026,42923,ok,,,2026-07-18T09:36:34.441,2026-07-18T09:36:34.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,215,0,13684322409464761848,16327856587572803170,-4,5673,468217,"-149,512",-149,512,0.08381199999712408,31803,ok,,,2026-07-18T09:36:34.494,2026-07-18T09:36:34.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,215,1,13684322409464761848,14584208880916029318,-1,2849,631481,"512,-457",512,-457,0.12346099992282689,46248,ok,,,2026-07-18T09:36:34.578,2026-07-18T09:36:34.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,216,0,14361389310029527605,14264714620104527960,5,3975,927597,"-69,512",-69,512,0.1494719999609515,46772,ok,,,2026-07-18T09:36:34.701,2026-07-18T09:36:34.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,216,1,14361389310029527605,2783072633929058502,5,3804,281758,"-482,512",-482,512,0.0493080000160262,53831,ok,,,2026-07-18T09:36:34.851,2026-07-18T09:36:34.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,217,0,4093199129094832152,11009935540936318962,-3,2861,1086275,"-291,512",-291,512,0.15921900002285838,47287,ok,,,2026-07-18T09:36:34.900,2026-07-18T09:36:35.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,217,1,4093199129094832152,18389490437227757644,-3,3887,2170949,"277,512",277,512,0.2926319999387488,60872,ok,,,2026-07-18T09:36:35.059,2026-07-18T09:36:35.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,218,0,13333500994808930809,8008597343843188323,-2,3333,2692213,"163,-512",163,-512,0.3933149999938905,58777,ok,,,2026-07-18T09:36:35.352,2026-07-18T09:36:35.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,218,1,13333500994808930809,2099767301620698092,-1,3907,914857,"512,193",512,193,0.12369000003673136,62632,ok,,,2026-07-18T09:36:35.746,2026-07-18T09:36:35.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,219,0,18037201837778563959,17658826318699353590,1,5029,302075,"512,-217",512,-217,0.05344699998386204,26134,ok,,,2026-07-18T09:36:35.869,2026-07-18T09:36:35.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,219,1,18037201837778563959,1952795505188023754,2,2705,229353,"-175,512",-175,512,0.03671499993652105,38191,ok,,,2026-07-18T09:36:35.923,2026-07-18T09:36:35.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,220,0,2250616909196720002,3514404520193817559,1,3391,377303,"341,-512",341,-512,0.06784199993126094,32919,ok,,,2026-07-18T09:36:35.960,2026-07-18T09:36:36.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,220,1,2250616909196720002,15662296850060917700,3,3496,959614,"-512,24",-512,24,0.13123199995607138,53741,ok,,,2026-07-18T09:36:36.028,2026-07-18T09:36:36.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,221,0,7037213565173214501,4251461874252457161,0,3039,277665,"-403,-512",-403,-512,0.053149999934248626,23473,ok,,,2026-07-18T09:36:36.159,2026-07-18T09:36:36.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,221,1,7037213565173214501,14559695064593716811,1,2754,321270,"512,-412",512,-412,0.08327400009147823,36960,ok,,,2026-07-18T09:36:36.212,2026-07-18T09:36:36.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,222,0,6041335067913324978,5948787927241635386,2,1646,83446,"512,-80",512,-80,0.013296999968588352,8949,ok,,,2026-07-18T09:36:36.296,2026-07-18T09:36:36.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,222,1,6041335067913324978,4795746990649278420,-4,4934,663448,"512,84",512,84,0.08973399992100894,39571,ok,,,2026-07-18T09:36:36.309,2026-07-18T09:36:36.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,223,0,10514955005474446144,7161830319144229180,0,1843,124753,"512,163",512,163,0.022240999969653785,13671,ok,,,2026-07-18T09:36:36.399,2026-07-18T09:36:36.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,223,1,10514955005474446144,699234582308421923,-2,3444,443728,"512,50",512,50,0.07371200004126877,39788,ok,,,2026-07-18T09:36:36.421,2026-07-18T09:36:36.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,224,0,8898883398873814313,7540258668251039376,1,2470,198268,"478,512",478,512,0.028227000031620264,17328,ok,,,2026-07-18T09:36:36.495,2026-07-18T09:36:36.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,224,1,8898883398873814313,14404865383785118737,0,3295,182883,"512,-79",512,-79,0.02920700004324317,30665,ok,,,2026-07-18T09:36:36.523,2026-07-18T09:36:36.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,225,0,1626464352822125554,17774927392930540241,-3,2336,197504,"512,110",512,110,0.031124999979510903,16779,ok,,,2026-07-18T09:36:31.454,2026-07-18T09:36:31.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,225,1,1626464352822125554,8015403971844522080,-2,2192,988202,"512,-72",512,-72,0.19040899991523474,42321,ok,,,2026-07-18T09:36:31.485,2026-07-18T09:36:31.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,226,0,10624219270061904022,9149116609343490993,-3,3119,313195,"159,-512",159,-512,0.04923800006508827,24653,ok,,,2026-07-18T09:36:31.676,2026-07-18T09:36:31.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,226,1,10624219270061904022,3469384538685449116,2,2642,264402,"412,-512",412,-512,0.039155000005848706,36034,ok,,,2026-07-18T09:36:31.725,2026-07-18T09:36:31.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,227,0,13988648379826671893,8757334121756993584,-1,2183,385819,"-512,163",-512,163,0.06931399996392429,28560,ok,,,2026-07-18T09:36:31.765,2026-07-18T09:36:31.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,227,1,13988648379826671893,17872910475126674441,-1,3332,1235408,"56,512",56,512,0.1728340000845492,51460,ok,,,2026-07-18T09:36:31.834,2026-07-18T09:36:32.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,228,0,1083685105382051787,3534043416413298699,0,2601,264495,"271,-512",271,-512,0.03975999995600432,18824,ok,,,2026-07-18T09:36:32.007,2026-07-18T09:36:32.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,228,1,1083685105382051787,18044103428113462698,1,2706,2147034,"512,-270",512,-270,0.3076140000484884,57930,ok,,,2026-07-18T09:36:32.047,2026-07-18T09:36:32.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,229,0,12065886533316692387,11352106773631518950,-1,1875,268123,"-512,77",-512,77,0.04321499995421618,20438,ok,,,2026-07-18T09:36:32.355,2026-07-18T09:36:32.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,229,1,12065886533316692387,16131963468147563142,-1,2071,601295,"512,13",512,13,0.14423799992073327,45225,ok,,,2026-07-18T09:36:32.398,2026-07-18T09:36:32.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,230,0,16988465649637423655,14726448963704721964,2,2566,1097090,"-232,-512",-232,-512,0.14972000010311604,44592,ok,,,2026-07-18T09:36:32.542,2026-07-18T09:36:32.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,230,1,16988465649637423655,17103622306426221421,2,2586,189894,"-280,-512",-280,-512,0.026148000033572316,46766,ok,,,2026-07-18T09:36:32.692,2026-07-18T09:36:32.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,231,0,1670513288802256822,14906198124093880821,1,2582,1006826,"512,110",512,110,0.137535999994725,39016,ok,,,2026-07-18T09:36:32.718,2026-07-18T09:36:32.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,231,1,1670513288802256822,13990910922598666789,0,3229,285093,"-5,-512",-5,-512,0.04953399999067187,47794,ok,,,2026-07-18T09:36:32.856,2026-07-18T09:36:32.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,232,0,15519790510027564801,15904504369871127696,5,1944,408458,"14,-512",14,-512,0.060227999929338694,29535,ok,,,2026-07-18T09:36:32.906,2026-07-18T09:36:32.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,232,1,15519790510027564801,6340005637830224962,4,2477,286461,"255,512",255,512,0.04738300002645701,41883,ok,,,2026-07-18T09:36:32.966,2026-07-18T09:36:33.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,233,0,18011491705177658306,15524762364830428468,5,3192,808034,"-512,144",-512,144,0.13985999999567866,44822,ok,,,2026-07-18T09:36:33.013,2026-07-18T09:36:33.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,233,1,18011491705177658306,5933132580286680628,4,2738,709670,"512,-162",512,-162,0.13820099993608892,55403,ok,,,2026-07-18T09:36:33.153,2026-07-18T09:36:33.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,234,0,9603341184420594518,14146510787208907793,1,3286,1258714,"-512,-260",-512,-260,0.1808849999215454,51437,ok,,,2026-07-18T09:36:33.292,2026-07-18T09:36:33.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,234,1,9603341184420594518,16230916110446895399,0,2964,438370,"-338,512",-338,512,0.06606700003612787,57265,ok,,,2026-07-18T09:36:33.473,2026-07-18T09:36:33.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,235,0,9324481323096533462,16257663688735631827,-1,3611,555285,"512,-125",512,-125,0.09240099997259676,36662,ok,,,2026-07-18T09:36:33.539,2026-07-18T09:36:33.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,235,1,9324481323096533462,11657368141421498274,4,2771,792661,"307,-512",307,-512,0.11504299996886402,51479,ok,,,2026-07-18T09:36:33.631,2026-07-18T09:36:33.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,236,0,6316461585408482707,17042354080400565953,0,2334,3010386,"124,-512",124,-512,0.4147390000289306,56860,ok,,,2026-07-18T09:36:33.746,2026-07-18T09:36:34.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,236,1,6316461585408482707,2379912761992816750,-1,2393,429483,"512,119",512,119,0.06750300002750009,58664,ok,,,2026-07-18T09:36:34.161,2026-07-18T09:36:34.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,237,0,901544152526819199,5678350929207874401,2,2920,245876,"-512,10",-512,10,0.04037899989634752,20276,ok,,,2026-07-18T09:36:34.236,2026-07-18T09:36:34.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,237,1,901544152526819199,7615265696704738538,0,2712,945108,"-318,-512",-318,-512,0.13946600002236664,46627,ok,,,2026-07-18T09:36:34.277,2026-07-18T09:36:34.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,238,0,9997642133894553527,4793857431234168768,-1,3286,579522,"220,-512",220,-512,0.08924900006968528,33662,ok,,,2026-07-18T09:36:34.416,2026-07-18T09:36:34.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,238,1,9997642133894553527,7234908734542738638,-1,3803,447985,"323,-512",323,-512,0.07821000006515533,45703,ok,,,2026-07-18T09:36:34.505,2026-07-18T09:36:34.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,239,0,4143376087707162706,7909570075171127240,0,2725,982645,"153,512",153,512,0.1705730000976473,43123,ok,,,2026-07-18T09:36:34.584,2026-07-18T09:36:34.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,239,1,4143376087707162706,8642886090842713553,2,2672,237884,"24,-512",24,-512,0.0362249999307096,47129,ok,,,2026-07-18T09:36:34.754,2026-07-18T09:36:34.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,240,0,10723066309740096673,8665990746488643578,0,2517,1028395,"-25,-512",-25,-512,0.14785199996549636,41963,ok,,,2026-07-18T09:36:34.791,2026-07-18T09:36:34.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,240,1,10723066309740096673,13242156137038213186,0,2866,701362,"130,512",130,512,0.11178200005088001,55940,ok,,,2026-07-18T09:36:34.939,2026-07-18T09:36:35.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,241,0,14739299048623079087,2739588473390533692,7,3390,1036692,"234,512",234,512,0.13189900002907962,38461,ok,,,2026-07-18T09:36:35.051,2026-07-18T09:36:35.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,241,1,14739299048623079087,3733365992792557040,3,3092,227228,"-40,512",-40,512,0.03998000000137836,46336,ok,,,2026-07-18T09:36:35.183,2026-07-18T09:36:35.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,242,0,7013578786870088431,8266823349738141457,1,2759,558671,"-51,-512",-51,-512,0.0941740000853315,36511,ok,,,2026-07-18T09:36:35.223,2026-07-18T09:36:35.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,242,1,7013578786870088431,8453548350419903605,-1,2423,240995,"-257,512",-257,512,0.04745600000023842,44587,ok,,,2026-07-18T09:36:35.317,2026-07-18T09:36:35.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,243,0,516013077868177964,18407343838811126412,-1,3192,538874,"-512,-510",-512,-510,0.08323399990331382,33983,ok,,,2026-07-18T09:36:35.365,2026-07-18T09:36:35.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,617,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,243,1,516013077868177964,312492054477892963,1,3804,864816,"-512,-344",-512,-344,0.15622000000439584,53090,ok,,,2026-07-18T09:36:35.448,2026-07-18T09:36:35.604
