schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1210,1,6280895039312166649,7067898068442718090,3,2696,1228262,"224,-512",224,-512,0.12857599998824298,52682,ok,,,2026-07-18T09:37:20.165,2026-07-18T09:37:20.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1211,0,15156878387373125845,6280405148494996501,3,3607,418173,"275,-512",275,-512,0.047873999923467636,24130,ok,,,2026-07-18T09:37:20.294,2026-07-18T09:37:20.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1211,1,15156878387373125845,5689176386309898571,4,2247,204097,"512,-267",512,-267,0.03732200001832098,34814,ok,,,2026-07-18T09:37:20.342,2026-07-18T09:37:20.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1212,0,7888726751570155923,4692166528434586479,0,2314,204744,"278,512",278,512,0.0681839999742806,17580,ok,,,2026-07-18T09:37:20.379,2026-07-18T09:37:20.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1212,1,7888726751570155923,13377387590254613907,0,1926,286804,"0,512",0,512,0.03663300001062453,33603,ok,,,2026-07-18T09:37:20.448,2026-07-18T09:37:20.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1213,0,472463368562919023,10876569009433550225,2,2824,320880,"512,348",512,348,0.04592800000682473,25539,ok,,,2026-07-18T09:37:20.484,2026-07-18T09:37:20.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1213,1,472463368562919023,9387737648714154754,0,2580,167602,"-512,242",-512,242,0.028402999974787235,34306,ok,,,2026-07-18T09:37:20.530,2026-07-18T09:37:20.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1214,0,15967944725082649856,18195232703646961657,3,2588,253256,"254,512",254,512,0.029638999956659973,19520,ok,,,2026-07-18T09:37:20.559,2026-07-18T09:37:20.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1214,1,15967944725082649856,10423207766567597020,-1,4649,921399,"512,341",512,341,0.11317200004123151,48755,ok,,,2026-07-18T09:37:20.589,2026-07-18T09:37:20.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1215,0,17467328884859530805,323923397784069851,0,2645,228699,"-512,-141",-512,-141,0.03634200000669807,22444,ok,,,2026-07-18T09:37:20.702,2026-07-18T09:37:20.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1215,1,17467328884859530805,6210517901462524444,-1,2672,371712,"274,512",274,512,0.05484900006558746,41269,ok,,,2026-07-18T09:37:20.738,2026-07-18T09:37:20.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1216,0,10411218713071785976,9453400637028018056,-1,3752,271706,"-242,512",-242,512,0.04171500005759299,24861,ok,,,2026-07-18T09:37:20.793,2026-07-18T09:37:20.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1216,1,10411218713071785976,2388266686772263282,-3,2077,118495,"-175,-512",-175,-512,0.017957999953068793,32812,ok,,,2026-07-18T09:37:20.835,2026-07-18T09:37:20.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1217,0,9389144285846160997,8401986228964408881,-4,4382,848724,"-512,226",-512,226,0.15543000004254282,44168,ok,,,2026-07-18T09:37:20.853,2026-07-18T09:37:21.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1217,1,9389144285846160997,7724374927111646437,1,3072,1322890,"-148,-512",-148,-512,0.16419899999164045,58898,ok,,,2026-07-18T09:37:21.009,2026-07-18T09:37:21.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1218,0,16101995438176871394,9499488828343478365,-3,2239,171097,"221,512",221,512,0.021489999955520034,14293,ok,,,2026-07-18T09:37:21.173,2026-07-18T09:37:21.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1218,1,16101995438176871394,2404194007082927924,2,3930,839850,"88,-512",88,-512,0.10924799996428192,47037,ok,,,2026-07-18T09:37:21.194,2026-07-18T09:37:21.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1219,0,8517064398476245982,15544440108190367047,0,3907,200185,"-375,-512",-375,-512,0.03122899995651096,21068,ok,,,2026-07-18T09:37:21.304,2026-07-18T09:37:21.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1219,1,8517064398476245982,2400886085706726701,3,2610,148800,"32,-512",32,-512,0.019312000018544495,28701,ok,,,2026-07-18T09:37:21.335,2026-07-18T09:37:21.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1220,0,10417797676327086935,5893743404507218679,3,4957,507515,"-512,-151",-512,-151,0.07280399999581277,36113,ok,,,2026-07-18T09:37:21.354,2026-07-18T09:37:21.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1220,1,10417797676327086935,15399509550594807063,2,5130,347048,"122,512",122,512,0.045323000056669116,47174,ok,,,2026-07-18T09:37:21.427,2026-07-18T09:37:21.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1221,0,13303161413944977388,8562137347430584654,0,4034,295294,"-512,150",-512,150,0.05039700004272163,23813,ok,,,2026-07-18T09:37:21.473,2026-07-18T09:37:21.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1221,1,13303161413944977388,14439853443320464772,0,2114,437468,"-512,-6",-512,-6,0.08389300003182143,36505,ok,,,2026-07-18T09:37:21.523,2026-07-18T09:37:21.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1222,0,6574750357939236924,14414041500470156805,-1,2520,354120,"60,-512",60,-512,0.04058700008317828,26725,ok,,,2026-07-18T09:37:21.607,2026-07-18T09:37:21.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1222,1,6574750357939236924,17113895279255756642,-4,2242,604986,"-512,162",-512,162,0.07490099989809096,47454,ok,,,2026-07-18T09:37:21.648,2026-07-18T09:37:21.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1223,0,11255438029743617510,7852194354089889673,-3,3505,1085869,"-512,185",-512,185,0.14429500000551343,42129,ok,,,2026-07-18T09:37:21.723,2026-07-18T09:37:21.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1223,1,11255438029743617510,14020919784913635734,-2,2364,757286,"512,298",512,298,0.10554199991747737,55983,ok,,,2026-07-18T09:37:21.867,2026-07-18T09:37:21.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1224,0,3566724055357283569,3229199503283667668,-2,3834,300756,"216,512",216,512,0.047005000058561563,26454,ok,,,2026-07-18T09:37:21.973,2026-07-18T09:37:22.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1224,1,3566724055357283569,7169849618686582331,4,5580,797880,"512,508",512,508,0.08955799997784197,46646,ok,,,2026-07-18T09:37:22.020,2026-07-18T09:37:22.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1225,0,365055893964630245,2811653377112171208,2,2718,141392,"-512,150",-512,150,0.01639100001193583,14920,ok,,,2026-07-18T09:37:18.884,2026-07-18T09:37:18.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1225,1,365055893964630245,15638808769653162466,2,1728,87782,"-512,118",-512,118,0.008215000038035214,20094,ok,,,2026-07-18T09:37:18.900,2026-07-18T09:37:18.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1226,0,7475023227982180455,11854241827904018851,3,2136,203528,"-512,-162",-512,-162,0.025830000056885183,20010,ok,,,2026-07-18T09:37:18.909,2026-07-18T09:37:18.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1226,1,7475023227982180455,3816442059934823799,0,3048,393784,"-512,-94",-512,-94,0.04399799997918308,37098,ok,,,2026-07-18T09:37:18.934,2026-07-18T09:37:18.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1227,0,9564921137059936939,9192443585089595452,3,3637,522613,"512,5",512,5,0.06654500006698072,33548,ok,,,2026-07-18T09:37:18.978,2026-07-18T09:37:19.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1227,1,9564921137059936939,17238080005544647262,4,5088,616952,"198,512",198,512,0.07780200010165572,49922,ok,,,2026-07-18T09:37:19.045,2026-07-18T09:37:19.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1228,0,8019486925454291915,4947184796516832196,-3,2865,354447,"-512,-455",-512,-455,0.05527000001166016,27405,ok,,,2026-07-18T09:37:19.126,2026-07-18T09:37:19.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1228,1,8019486925454291915,5459933677827595090,2,2505,451845,"-303,-512",-303,-512,0.10213499993551522,41382,ok,,,2026-07-18T09:37:19.181,2026-07-18T09:37:19.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1229,0,5070650426220998313,12630068765360026488,3,5206,665840,"512,-50",512,-50,0.08666100003756583,40755,ok,,,2026-07-18T09:37:19.284,2026-07-18T09:37:19.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1229,1,5070650426220998313,6734622797144829374,0,2400,369094,"-142,512",-142,512,0.053887000074610114,49875,ok,,,2026-07-18T09:37:19.370,2026-07-18T09:37:19.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1230,0,1502552371332870663,18121214889849911925,-1,3719,671827,"512,225",512,225,0.08720399998128414,36833,ok,,,2026-07-18T09:37:19.424,2026-07-18T09:37:19.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1230,1,1502552371332870663,16297005982076000063,3,3296,523354,"512,274",512,274,0.06980900000780821,46032,ok,,,2026-07-18T09:37:19.512,2026-07-18T09:37:19.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1231,0,14683533519781655687,12860671286819528240,2,2493,296973,"-512,91",-512,91,0.03677100001368672,21230,ok,,,2026-07-18T09:37:19.582,2026-07-18T09:37:19.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1231,1,14683533519781655687,504245673930695187,-2,3525,709673,"475,-512",475,-512,0.09503700002096593,48863,ok,,,2026-07-18T09:37:19.619,2026-07-18T09:37:19.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1232,0,13947156405624621566,2623804422949433257,-3,3582,1483752,"-52,-512",-52,-512,0.21200699999462813,53423,ok,,,2026-07-18T09:37:19.714,2026-07-18T09:37:19.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1232,1,13947156405624621566,14348481568051749028,-3,4171,532685,"-451,512",-451,512,0.053912999923340976,58333,ok,,,2026-07-18T09:37:19.926,2026-07-18T09:37:19.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1233,0,14019543328967446098,14143282912097351520,5,3757,444775,"183,512",183,512,0.05684900004416704,27860,ok,,,2026-07-18T09:37:19.980,2026-07-18T09:37:20.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1233,1,14019543328967446098,5177803435416473495,4,2388,97412,"512,-224",512,-224,0.012584000010974705,34331,ok,,,2026-07-18T09:37:20.037,2026-07-18T09:37:20.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1234,0,16303026435165601780,5804221536514046908,0,3233,332911,"-433,512",-433,512,0.044234000029973686,26206,ok,,,2026-07-18T09:37:20.049,2026-07-18T09:37:20.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1234,1,16303026435165601780,14589400610135414426,3,3747,468005,"167,512",167,512,0.04946200002450496,43908,ok,,,2026-07-18T09:37:20.094,2026-07-18T09:37:20.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1235,0,14065920414546328635,4337540635538867520,2,3749,424773,"77,512",77,512,0.05817199999000877,33017,ok,,,2026-07-18T09:37:20.143,2026-07-18T09:37:20.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1235,1,14065920414546328635,1840619752277200534,0,2315,676805,"-512,23",-512,23,0.08308600005693734,50554,ok,,,2026-07-18T09:37:20.201,2026-07-18T09:37:20.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1236,0,11197355212690330905,16817839412781654281,-5,3927,1158839,"-49,512",-49,512,0.20191499998327345,50869,ok,,,2026-07-18T09:37:20.285,2026-07-18T09:37:20.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1236,1,11197355212690330905,12094362397730177363,1,2124,71458,"142,512",142,512,0.011335999937728047,52908,ok,,,2026-07-18T09:37:20.487,2026-07-18T09:37:20.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1237,0,714134980485329725,3017617275293007584,-1,4039,236181,"-11,512",-11,512,0.032571999938227236,21737,ok,,,2026-07-18T09:37:20.498,2026-07-18T09:37:20.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1237,1,714134980485329725,2466705646598481713,-3,4651,443547,"-149,-512",-149,-512,0.06342300004325807,43061,ok,,,2026-07-18T09:37:20.531,2026-07-18T09:37:20.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1238,0,653504641111015415,9576953771335657797,1,1885,147151,"229,512",229,512,0.0186060001142323,14558,ok,,,2026-07-18T09:37:20.594,2026-07-18T09:37:20.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1238,1,653504641111015415,17507210433671688623,-1,3302,1045544,"112,512",112,512,0.13112299994099885,50314,ok,,,2026-07-18T09:37:20.613,2026-07-18T09:37:20.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1239,0,6672870467022547642,15072334009513822891,3,3611,407567,"-512,143",-512,143,0.05805400002282113,29467,ok,,,2026-07-18T09:37:20.744,2026-07-18T09:37:20.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1239,1,6672870467022547642,5686445570725777581,-3,2742,291636,"512,234",512,234,0.04245100007392466,42460,ok,,,2026-07-18T09:37:20.802,2026-07-18T09:37:20.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1240,0,18260041439673169743,12228323210672211603,1,2845,462707,"-179,512",-179,512,0.06820099998731166,31689,ok,,,2026-07-18T09:37:20.845,2026-07-18T09:37:20.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1240,1,18260041439673169743,11678514515052227829,5,4085,335001,"-307,512",-307,512,0.08689000003505498,46250,ok,,,2026-07-18T09:37:20.913,2026-07-18T09:37:21
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1241,0,2130321681676097195,16222322798012680967,0,1788,180900,"-58,-512",-58,-512,0.022197999991476536,15816,ok,,,2026-07-18T09:37:21,2026-07-18T09:37:21.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1241,1,2130321681676097195,17927684378664928445,0,3957,631381,"-1,-512",-1,-512,0.07682000007480383,42713,ok,,,2026-07-18T09:37:21.022,2026-07-18T09:37:21.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1242,0,4141046642800248070,2049989865693015408,2,2712,216748,"512,-378",512,-378,0.03393499995581806,19310,ok,,,2026-07-18T09:37:21.099,2026-07-18T09:37:21.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1242,1,4141046642800248070,12567382709169824150,3,2526,361960,"74,-512",74,-512,0.03761400002986193,31770,ok,,,2026-07-18T09:37:21.133,2026-07-18T09:37:21.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1243,0,8120353091791708677,17893185242148142306,1,2625,240437,"-512,-91",-512,-91,0.029061000095680356,17906,ok,,,2026-07-18T09:37:21.171,2026-07-18T09:37:21.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,627,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1243,1,8120353091791708677,15085148093332579128,-3,2041,232951,"-512,-33",-512,-33,0.024341000011190772,27213,ok,,,2026-07-18T09:37:21.200,2026-07-18T09:37:21.225
