schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3005,0,17420491331612742848,15196912111561275854,0,2866,446112,"512,-108",512,-108,0.05946600006427616,28729,ok,,,2026-07-18T09:38:44.708,2026-07-18T09:38:44.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3005,1,17420491331612742848,898042742814008276,-3,3278,246828,"-280,512",-280,512,0.054112999932840466,40159,ok,,,2026-07-18T09:38:44.767,2026-07-18T09:38:44.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3006,0,12978946070204097993,14139754896143885078,3,3424,130024,"-512,-146",-512,-146,0.03094500000588596,15899,ok,,,2026-07-18T09:38:44.822,2026-07-18T09:38:44.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3006,1,12978946070204097993,17975914574124593712,0,3478,263156,"400,-512",400,-512,0.04524200002197176,32622,ok,,,2026-07-18T09:38:44.853,2026-07-18T09:38:44.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3007,0,6849894386117877584,4366013868443573512,-1,2140,253212,"-72,512",-72,512,0.03198299999348819,17804,ok,,,2026-07-18T09:38:44.898,2026-07-18T09:38:44.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3007,1,6849894386117877584,4245296220022534375,1,5047,371937,"319,512",319,512,0.06347299995832145,39048,ok,,,2026-07-18T09:38:44.930,2026-07-18T09:38:44.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3008,0,17344493395888932560,4269030648401355635,1,3369,497475,"-512,-345",-512,-345,0.09079899999778718,33827,ok,,,2026-07-18T09:38:44.994,2026-07-18T09:38:45.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3008,1,17344493395888932560,2168580284497503221,1,3328,105234,"-512,464",-512,464,0.017071999958716333,39912,ok,,,2026-07-18T09:38:45.085,2026-07-18T09:38:45.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3009,0,16736623380119953273,13143355850688946666,1,3684,364670,"182,512",182,512,0.08900000003632158,28096,ok,,,2026-07-18T09:38:45.102,2026-07-18T09:38:45.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3009,1,16736623380119953273,15561764625110248817,2,2807,939881,"512,311",512,311,0.11147999996319413,46365,ok,,,2026-07-18T09:38:45.191,2026-07-18T09:38:45.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3010,0,1677511596874141363,17897894346412245215,-4,5581,2961489,"512,295",512,295,0.44289299997035414,63042,ok,,,2026-07-18T09:38:45.303,2026-07-18T09:38:45.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3010,1,1677511596874141363,994252855980000382,-4,5037,485835,"512,-273",512,-273,0.07967999996617436,63865,ok,,,2026-07-18T09:38:45.746,2026-07-18T09:38:45.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3011,0,5450551565349162733,5708394219724676822,1,3318,1258998,"512,-54",512,-54,0.21659399999771267,50836,ok,,,2026-07-18T09:38:45.825,2026-07-18T09:38:46.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3011,1,5450551565349162733,18380133297523279856,1,2244,1690946,"-512,60",-512,60,0.2012030000332743,60656,ok,,,2026-07-18T09:38:46.042,2026-07-18T09:38:46.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3012,0,776152388065508915,4119096703026266968,0,4071,1238537,"-512,89",-512,89,0.18152300000656396,48665,ok,,,2026-07-18T09:38:46.247,2026-07-18T09:38:46.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3012,1,776152388065508915,17433129494267412205,4,3154,216336,"-268,-512",-268,-512,0.03502099995967001,52777,ok,,,2026-07-18T09:38:46.429,2026-07-18T09:38:46.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3013,0,16402836190207576201,6847819806361368173,2,4626,2239268,"512,62",512,62,0.3648119999561459,58718,ok,,,2026-07-18T09:38:46.464,2026-07-18T09:38:46.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3013,1,16402836190207576201,9563430314995548553,-2,2075,1295731,"185,-512",185,-512,0.15953999990597367,60993,ok,,,2026-07-18T09:38:46.829,2026-07-18T09:38:46.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3014,0,14503056721764803160,4908516374160093334,-2,2315,453517,"-512,-93",-512,-93,0.06337400001939386,30995,ok,,,2026-07-18T09:38:46.989,2026-07-18T09:38:47.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3014,1,14503056721764803160,7133551338536554192,1,4362,529674,"-12,-512",-12,-512,0.08079499995801598,47828,ok,,,2026-07-18T09:38:47.052,2026-07-18T09:38:47.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3015,0,7199829719625876823,15707461619284979492,1,2179,1116717,"512,-209",512,-209,0.18101900001056492,51419,ok,,,2026-07-18T09:38:47.133,2026-07-18T09:38:47.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3015,1,7199829719625876823,12290699233514874349,0,2881,138563,"512,289",512,289,0.022883999976329505,53765,ok,,,2026-07-18T09:38:47.314,2026-07-18T09:38:47.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3016,0,7931069342693088649,8229696487562735790,-1,2041,854451,"35,-512",35,-512,0.12794699997175485,40022,ok,,,2026-07-18T09:38:47.337,2026-07-18T09:38:47.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3016,1,7931069342693088649,10909294910665687410,-1,2869,427827,"512,99",512,99,0.09697199997026473,50822,ok,,,2026-07-18T09:38:47.465,2026-07-18T09:38:47.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3017,0,4912194691028370008,18288569733422070847,4,3342,355444,"512,-208",512,-208,0.05988800001796335,28583,ok,,,2026-07-18T09:38:47.562,2026-07-18T09:38:47.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3017,1,4912194691028370008,14635001507754077570,-1,3386,724030,"-140,-512",-140,-512,0.1271079999860376,50502,ok,,,2026-07-18T09:38:47.622,2026-07-18T09:38:47.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3018,0,17507367962359312701,4133733273888901372,-1,2930,214578,"142,512",142,512,0.03456599998753518,19758,ok,,,2026-07-18T09:38:47.749,2026-07-18T09:38:47.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3018,1,17507367962359312701,34280692802467942,0,2715,326773,"59,-512",59,-512,0.05984200001694262,37595,ok,,,2026-07-18T09:38:47.784,2026-07-18T09:38:47.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3019,0,12156098245961945358,6589925766556105163,-2,3583,1083761,"512,-103",512,-103,0.13577900000382215,42197,ok,,,2026-07-18T09:38:47.844,2026-07-18T09:38:47.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3019,1,12156098245961945358,11411121126614654497,-4,3720,414738,"-512,-384",-512,-384,0.0767850000411272,53178,ok,,,2026-07-18T09:38:47.980,2026-07-18T09:38:48.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3020,0,18293138055992786563,11978803371481052387,-4,3610,636424,"60,512",60,512,0.10243199998512864,36974,ok,,,2026-07-18T09:38:48.057,2026-07-18T09:38:48.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3020,1,18293138055992786563,7679658136003104332,0,3321,576565,"-131,512",-131,512,0.131777000031434,47137,ok,,,2026-07-18T09:38:48.159,2026-07-18T09:38:48.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3021,0,1421854149131880689,12344077654256447163,0,2892,218090,"512,-34",512,-34,0.047747000004164875,19341,ok,,,2026-07-18T09:38:48.291,2026-07-18T09:38:48.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3021,1,1421854149131880689,13730542598256507780,-2,2407,212213,"-512,-249",-512,-249,0.031175000010989606,30446,ok,,,2026-07-18T09:38:48.339,2026-07-18T09:38:48.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3022,0,12022143923669965050,6701665806020865351,0,2601,186169,"-512,-89",-512,-89,0.028347000014036894,16716,ok,,,2026-07-18T09:38:48.370,2026-07-18T09:38:48.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3022,1,12022143923669965050,2047628688308877998,0,3034,455980,"-88,-512",-88,-512,0.07228900003246963,37823,ok,,,2026-07-18T09:38:48.399,2026-07-18T09:38:48.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3023,0,790002555904856616,13908606741772482954,1,1782,300074,"124,-512",124,-512,0.04544400004670024,29029,ok,,,2026-07-18T09:38:48.471,2026-07-18T09:38:48.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3023,1,790002555904856616,1182874395584525838,0,1708,111694,"124,-512",124,-512,0.016029000049456954,34621,ok,,,2026-07-18T09:38:48.517,2026-07-18T09:38:48.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3024,0,4261131638141513213,5221336117324322587,6,3080,966444,"-82,-512",-82,-512,0.11546099989209324,43376,ok,,,2026-07-18T09:38:48.533,2026-07-18T09:38:48.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3024,1,4261131638141513213,1754980545896782392,3,2249,602485,"99,-512",99,-512,0.05784199992194772,50051,ok,,,2026-07-18T09:38:48.648,2026-07-18T09:38:48.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3025,0,4391744310649263937,12544833450054279055,-2,2096,1113988,"-512,128",-512,128,0.11720500001683831,44586,ok,,,2026-07-18T09:38:43.776,2026-07-18T09:38:43.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3025,1,4391744310649263937,18260278994173136512,-2,2523,1651271,"-512,165",-512,165,0.21998299995902926,58477,ok,,,2026-07-18T09:38:43.893,2026-07-18T09:38:44.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3026,0,6942146737536563167,941615025714716654,-1,2661,1189157,"-117,512",-117,512,0.17137600004207343,48821,ok,,,2026-07-18T09:38:44.118,2026-07-18T09:38:44.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3026,1,6942146737536563167,3717856812040236955,0,3025,281319,"-21,512",-21,512,0.03381299995817244,51268,ok,,,2026-07-18T09:38:44.289,2026-07-18T09:38:44.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3027,0,9060830623318615922,6261711334178441851,-3,2664,4161900,"374,-512",374,-512,0.6300150000024587,62976,ok,,,2026-07-18T09:38:44.327,2026-07-18T09:38:44.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3027,1,9060830623318615922,15844657014087955544,1,2919,252005,"512,-425",512,-425,0.03741300001274794,63562,ok,,,2026-07-18T09:38:44.957,2026-07-18T09:38:44.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3028,0,11286436762721987526,10510855641681683871,2,3915,623631,"67,512",67,512,0.1012199999531731,38293,ok,,,2026-07-18T09:38:44.994,2026-07-18T09:38:45.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3028,1,11286436762721987526,12399919157238343511,1,5683,1568073,"-389,-512",-389,-512,0.23619800002779812,56724,ok,,,2026-07-18T09:38:45.095,2026-07-18T09:38:45.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3029,0,6861074429828950260,4103566097876639045,2,2804,127732,"-512,-192",-512,-192,0.01959399995394051,14801,ok,,,2026-07-18T09:38:45.332,2026-07-18T09:38:45.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3029,1,6861074429828950260,4681766683856665773,1,4392,589448,"-128,-512",-128,-512,0.08087100007105619,39049,ok,,,2026-07-18T09:38:45.351,2026-07-18T09:38:45.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3030,0,1746673524484190129,7282618402999245619,-1,2762,200858,"-512,-106",-512,-106,0.031337000080384314,18533,ok,,,2026-07-18T09:38:45.432,2026-07-18T09:38:45.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3030,1,1746673524484190129,7432817620965315260,0,2091,151897,"512,-11",512,-11,0.02340199996251613,29060,ok,,,2026-07-18T09:38:45.464,2026-07-18T09:38:45.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3031,0,18164205219984353515,831847260669300245,0,5143,304597,"512,-139",512,-139,0.0555599998915568,28163,ok,,,2026-07-18T09:38:45.487,2026-07-18T09:38:45.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3031,1,18164205219984353515,3443040693729659087,0,1833,319343,"-15,512",-15,512,0.05345899995882064,41921,ok,,,2026-07-18T09:38:45.543,2026-07-18T09:38:45.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3032,0,9922870375298329436,13549902037140678235,0,3361,184189,"275,-512",275,-512,0.03734099993016571,19412,ok,,,2026-07-18T09:38:45.597,2026-07-18T09:38:45.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3032,1,9922870375298329436,15887197231219804494,-1,2252,97402,"-512,-38",-512,-38,0.017900999984703958,27426,ok,,,2026-07-18T09:38:45.634,2026-07-18T09:38:45.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3033,0,13594978490403252635,12350172907011537093,2,4365,481887,"512,-165",512,-165,0.08111300005111843,31082,ok,,,2026-07-18T09:38:45.652,2026-07-18T09:38:45.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3033,1,13594978490403252635,17458025932531122340,1,2556,880866,"512,-300",512,-300,0.165184999932535,50957,ok,,,2026-07-18T09:38:45.733,2026-07-18T09:38:45.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3034,0,7215948415555433539,14220441579874345657,-2,2452,99918,"116,-512",116,-512,0.015967999934218824,11999,ok,,,2026-07-18T09:38:45.899,2026-07-18T09:38:45.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3034,1,7215948415555433539,13998506291364688037,-1,3978,390540,"512,-286",512,-286,0.05323700001463294,34218,ok,,,2026-07-18T09:38:45.915,2026-07-18T09:38:45.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3035,0,9892799957602129579,2176358792307709241,1,6142,686740,"512,404",512,404,0.1055759999435395,39481,ok,,,2026-07-18T09:38:45.968,2026-07-18T09:38:46.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3035,1,9892799957602129579,2042181623825216092,1,3487,1191689,"512,-93",512,-93,0.16011799999978393,59044,ok,,,2026-07-18T09:38:46.074,2026-07-18T09:38:46.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3036,0,11758255096288032774,6258107381147863400,3,3972,357282,"376,512",376,512,0.06270300003234297,27098,ok,,,2026-07-18T09:38:46.234,2026-07-18T09:38:46.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3036,1,11758255096288032774,2716941021176200298,-1,2506,208724,"324,512",324,512,0.03424599999561906,36760,ok,,,2026-07-18T09:38:46.297,2026-07-18T09:38:46.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3037,0,3414859022516175823,8204283898136608979,0,2822,1239636,"-114,-512",-114,-512,0.16069100005552173,46444,ok,,,2026-07-18T09:38:46.331,2026-07-18T09:38:46.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3037,1,3414859022516175823,17725590650594807070,-1,3241,606725,"221,512",221,512,0.07676900003571063,54223,ok,,,2026-07-18T09:38:46.492,2026-07-18T09:38:46.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3038,0,13001485217357161679,12624777655457459945,2,1852,259636,"-20,512",-20,512,0.04127900011371821,21041,ok,,,2026-07-18T09:38:46.569,2026-07-18T09:38:46.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3038,1,13001485217357161679,4377008621148783953,3,3372,909994,"-512,226",-512,226,0.18046900001354516,49547,ok,,,2026-07-18T09:38:46.610,2026-07-18T09:38:46.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3039,0,16208269555263954798,16742680105433592823,-2,3086,288934,"-512,-256",-512,-256,0.044790000072680414,23411,ok,,,2026-07-18T09:38:46.791,2026-07-18T09:38:46.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3039,1,16208269555263954798,10385058761073972681,-1,2778,256702,"78,-512",78,-512,0.04458600003272295,39506,ok,,,2026-07-18T09:38:46.836,2026-07-18T09:38:46.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3040,0,5696807371348323320,8893818412640486582,8,2721,260493,"-512,129",-512,129,0.03883600002154708,20264,ok,,,2026-07-18T09:38:46.881,2026-07-18T09:38:46.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3040,1,5696807371348323320,5627109724232347179,2,4466,365214,"-512,500",-512,500,0.06559199991170317,38419,ok,,,2026-07-18T09:38:46.919,2026-07-18T09:38:46.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3041,0,13307616205380211551,1904141207095387345,4,2863,168441,"-512,171",-512,171,0.025961000006645918,17067,ok,,,2026-07-18T09:38:46.985,2026-07-18T09:38:47.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3041,1,13307616205380211551,2434472627884937732,2,3030,228924,"512,-134",512,-134,0.03428300004452467,31540,ok,,,2026-07-18T09:38:47.011,2026-07-18T09:38:47.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3042,0,12407926967955607623,5141540474490847134,-2,3168,519416,"214,-512",214,-512,0.08110099995974451,32603,ok,,,2026-07-18T09:38:47.046,2026-07-18T09:38:47.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3042,1,12407926967955607623,5960838748245158549,0,4305,1310207,"512,-173",512,-173,0.19573699997272342,57024,ok,,,2026-07-18T09:38:47.127,2026-07-18T09:38:47.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3043,0,15781241019628338547,15161833383955389880,-1,2863,1102915,"-512,-355",-512,-355,0.1502200000686571,41243,ok,,,2026-07-18T09:38:47.323,2026-07-18T09:38:47.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3043,1,15781241019628338547,14881573620976050541,-3,2881,1267857,"512,-163",512,-163,0.21292800002265722,57520,ok,,,2026-07-18T09:38:47.473,2026-07-18T09:38:47.686
