schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1416,0,7348634972150487083,17432595351332753832,4,3778,442780,"-116,512",-116,512,0.06862499995622784,30429,ok,,,2026-07-18T09:37:30.737,2026-07-18T09:37:30.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1416,1,7348634972150487083,5433596807251499295,0,2824,1051570,"512,-326",512,-326,0.17924100009258837,53333,ok,,,2026-07-18T09:37:30.806,2026-07-18T09:37:30.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1417,0,1954302965603880672,6507240471068041434,0,2710,178644,"-322,512",-322,512,0.0321570000378415,20556,ok,,,2026-07-18T09:37:30.985,2026-07-18T09:37:31.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1417,1,1954302965603880672,18139149934248984893,1,3051,472179,"512,315",512,315,0.07755500008352101,39945,ok,,,2026-07-18T09:37:31.018,2026-07-18T09:37:31.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1418,0,12176933988282720478,12557653543171204497,-1,3041,622665,"-373,-512",-373,-512,0.07476400001905859,29679,ok,,,2026-07-18T09:37:31.095,2026-07-18T09:37:31.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1418,1,12176933988282720478,284951016457664764,1,4546,361500,"-348,512",-348,512,0.055121000041253865,45582,ok,,,2026-07-18T09:37:31.170,2026-07-18T09:37:31.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1419,0,500621297245762081,10942566631123360257,4,3291,490329,"512,-137",512,-137,0.07147700001951307,30610,ok,,,2026-07-18T09:37:31.225,2026-07-18T09:37:31.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1419,1,500621297245762081,16524872092435963549,2,2804,146094,"512,176",512,176,0.024605999933555722,37917,ok,,,2026-07-18T09:37:31.297,2026-07-18T09:37:31.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1420,0,10512938770972943055,8795140426513197466,6,2817,482589,"512,-55",512,-55,0.06506799999624491,31933,ok,,,2026-07-18T09:37:31.322,2026-07-18T09:37:31.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1420,1,10512938770972943055,708573559226103920,1,3324,332842,"322,-512",322,-512,0.041007000021636486,43734,ok,,,2026-07-18T09:37:31.387,2026-07-18T09:37:31.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1421,0,14998822715618020316,13297844304890319102,-5,3029,1092541,"512,-409",512,-409,0.12667000002693385,45538,ok,,,2026-07-18T09:37:31.428,2026-07-18T09:37:31.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1421,1,14998822715618020316,18183242226141019105,0,3627,692249,"512,-287",512,-287,0.10870799992699176,53885,ok,,,2026-07-18T09:37:31.555,2026-07-18T09:37:31.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1422,0,559338063145328472,5123021649106380613,1,2575,300337,"-512,-229",-512,-229,0.03869800001848489,25085,ok,,,2026-07-18T09:37:31.664,2026-07-18T09:37:31.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1422,1,559338063145328472,3353752330143802041,0,2763,374947,"-265,512",-265,512,0.046735000098124146,40756,ok,,,2026-07-18T09:37:31.702,2026-07-18T09:37:31.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1423,0,17728925043674120431,10408574271896952853,-1,2138,217796,"512,-32",512,-32,0.02826599997933954,19249,ok,,,2026-07-18T09:37:31.749,2026-07-18T09:37:31.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1423,1,17728925043674120431,13695881170644250967,-2,2475,413597,"-25,-512",-25,-512,0.06415899994317442,39072,ok,,,2026-07-18T09:37:31.778,2026-07-18T09:37:31.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1424,0,14279974673356648195,13604906504755117036,-1,3741,942967,"-303,512",-303,512,0.10609400004614145,41834,ok,,,2026-07-18T09:37:31.842,2026-07-18T09:37:31.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1424,1,14279974673356648195,15198984860710036990,6,3705,487047,"239,-512",239,-512,0.06518299994058907,53748,ok,,,2026-07-18T09:37:31.948,2026-07-18T09:37:32.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1425,0,15831552774158301380,16339055142216989350,-3,3801,430269,"271,-512",271,-512,0.04995199991390109,29498,ok,,,2026-07-18T09:37:27.861,2026-07-18T09:37:27.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1425,1,15831552774158301380,13660918887413161929,0,3301,495669,"-512,-121",-512,-121,0.06820800004061311,46669,ok,,,2026-07-18T09:37:27.911,2026-07-18T09:37:27.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1426,0,17332132071752163704,11126835707036698687,2,2452,864196,"512,92",512,92,0.10313699999824166,42630,ok,,,2026-07-18T09:37:27.979,2026-07-18T09:37:28.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1426,1,17332132071752163704,11477258800628538845,3,3350,419384,"-512,130",-512,130,0.05881800001952797,50065,ok,,,2026-07-18T09:37:28.082,2026-07-18T09:37:28.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1427,0,5335756689287184295,239940771261734347,2,8536,911176,"-512,280",-512,280,0.16888699994888157,47461,ok,,,2026-07-18T09:37:28.141,2026-07-18T09:37:28.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1427,1,5335756689287184295,10926751938592282699,0,4534,2375366,"512,18",512,18,0.27909000008367,61477,ok,,,2026-07-18T09:37:28.310,2026-07-18T09:37:28.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1428,0,6177375096008219336,12538651028229824485,-2,2889,264645,"-512,-103",-512,-103,0.035549000022001565,21396,ok,,,2026-07-18T09:37:28.590,2026-07-18T09:37:28.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1428,1,6177375096008219336,2077675295794201417,-1,3152,323554,"-512,-68",-512,-68,0.04538500006310642,35397,ok,,,2026-07-18T09:37:28.625,2026-07-18T09:37:28.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1429,0,16549207128861146762,6571000953945919432,1,2575,257109,"-512,-239",-512,-239,0.041179000050760806,20675,ok,,,2026-07-18T09:37:28.671,2026-07-18T09:37:28.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1429,1,16549207128861146762,18386051551289702484,-1,4679,645889,"512,457",512,457,0.09597900009248406,44252,ok,,,2026-07-18T09:37:28.712,2026-07-18T09:37:28.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1430,0,14566461275699843984,3849880406341519454,-2,2880,181564,"222,-512",222,-512,0.07440699997823685,16494,ok,,,2026-07-18T09:37:28.808,2026-07-18T09:37:28.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1430,1,14566461275699843984,10548921588018308276,2,2849,315727,"145,512",145,512,0.031181999947875738,29975,ok,,,2026-07-18T09:37:28.882,2026-07-18T09:37:28.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1431,0,10738343758942224217,8094109641348926416,2,2679,1057021,"233,-512",233,-512,0.12680800002999604,48994,ok,,,2026-07-18T09:37:28.914,2026-07-18T09:37:29.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1431,1,10738343758942224217,5616252284947287841,-2,4263,294197,"-367,512",-367,512,0.03591900004539639,52316,ok,,,2026-07-18T09:37:29.041,2026-07-18T09:37:29.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1432,0,11655295086127395075,6077180352772568468,0,2537,226819,"-512,157",-512,157,0.0317949999589473,17235,ok,,,2026-07-18T09:37:29.077,2026-07-18T09:37:29.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1432,1,11655295086127395075,10835942232185213487,1,2565,255875,"-512,179",-512,179,0.04097700002603233,29757,ok,,,2026-07-18T09:37:29.109,2026-07-18T09:37:29.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1433,0,13078946418708333928,14801811396212494736,2,2390,646952,"-44,-512",-44,-512,0.09028800006490201,37624,ok,,,2026-07-18T09:37:29.150,2026-07-18T09:37:29.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1433,1,13078946418708333928,6232844935169907697,3,2105,268865,"-512,47",-512,47,0.03178199997637421,43329,ok,,,2026-07-18T09:37:29.240,2026-07-18T09:37:29.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1434,0,16062291681648034605,854590320652376216,-1,2329,308407,"79,-512",79,-512,0.047436999971978366,18531,ok,,,2026-07-18T09:37:29.272,2026-07-18T09:37:29.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1434,1,16062291681648034605,18007331130703821490,0,4386,436550,"376,512",376,512,0.0953760000411421,38191,ok,,,2026-07-18T09:37:29.319,2026-07-18T09:37:29.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1435,0,7446681276430915090,3737886011447979118,1,3673,311411,"351,-512",351,-512,0.04310700006317347,26099,ok,,,2026-07-18T09:37:29.415,2026-07-18T09:37:29.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1435,1,7446681276430915090,16205708825932483490,5,3948,415712,"512,8",512,8,0.05428399995435029,41247,ok,,,2026-07-18T09:37:29.458,2026-07-18T09:37:29.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1436,0,12640366318508238804,9233645077499877186,2,2784,771512,"512,124",512,124,0.10597999999299645,42628,ok,,,2026-07-18T09:37:29.513,2026-07-18T09:37:29.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1436,1,12640366318508238804,14391650476010977179,2,4516,265236,"-150,-512",-150,-512,0.03568900004029274,48962,ok,,,2026-07-18T09:37:29.619,2026-07-18T09:37:29.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1437,0,4155263325700030145,8234952187758361306,1,4211,241779,"512,-157",512,-157,0.04436099994927645,23438,ok,,,2026-07-18T09:37:29.654,2026-07-18T09:37:29.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1437,1,4155263325700030145,10568426225912722138,0,2700,330662,"388,-512",388,-512,0.04249799996614456,37455,ok,,,2026-07-18T09:37:29.699,2026-07-18T09:37:29.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1438,0,16287040544900541952,4570392936046942026,1,1948,352718,"-100,-512",-100,-512,0.05119699996430427,25082,ok,,,2026-07-18T09:37:29.741,2026-07-18T09:37:29.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1438,1,16287040544900541952,4631849149388692137,-2,4126,623554,"512,-210",512,-210,0.08560800005216151,48278,ok,,,2026-07-18T09:37:29.793,2026-07-18T09:37:29.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1439,0,14186474376046791076,5064940234062627329,-1,4059,738109,"-213,-512",-213,-512,0.1073629999300465,41623,ok,,,2026-07-18T09:37:29.878,2026-07-18T09:37:29.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1439,1,14186474376046791076,10510715260950756940,0,2790,858352,"512,230",512,230,0.14567999995779246,56412,ok,,,2026-07-18T09:37:29.986,2026-07-18T09:37:30.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1440,0,9738974788179322962,16962410290612505606,-2,2197,108021,"417,-512",417,-512,0.018505999934859574,14083,ok,,,2026-07-18T09:37:30.132,2026-07-18T09:37:30.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1440,1,9738974788179322962,3844600774233689578,2,1951,147421,"-57,-512",-57,-512,0.023221000097692013,24881,ok,,,2026-07-18T09:37:30.151,2026-07-18T09:37:30.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1441,0,9369782717042107462,3285683516742179725,-4,5368,741502,"512,-346",512,-346,0.1243029999313876,44060,ok,,,2026-07-18T09:37:30.174,2026-07-18T09:37:30.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1441,1,9369782717042107462,10830097059348967778,1,2394,406974,"370,512",370,512,0.07116399996448308,53207,ok,,,2026-07-18T09:37:30.298,2026-07-18T09:37:30.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1442,0,12617999778016572636,2999370315549598831,2,2981,406437,"512,-467",512,-467,0.05686000001151115,28675,ok,,,2026-07-18T09:37:30.370,2026-07-18T09:37:30.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1442,1,12617999778016572636,6779686066136211116,-1,1971,546705,"-137,-512",-137,-512,0.07639299996662885,44921,ok,,,2026-07-18T09:37:30.427,2026-07-18T09:37:30.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1443,0,14226154103353355182,5697542168579448741,1,3406,705206,"434,512",434,512,0.08947700005955994,35311,ok,,,2026-07-18T09:37:30.503,2026-07-18T09:37:30.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,629,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1443,1,14226154103353355182,7719504703122000188,-1,2868,325646,"282,-512",282,-512,0.05046599998604506,47331,ok,,,2026-07-18T09:37:30.593,2026-07-18T09:37:30.643
