schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1727,1,10422696758194342205,11943455539970117203,2,4862,1050990,"-268,-512",-268,-512,0.14938100008293986,60923,ok,,,2026-07-18T09:37:42.181,2026-07-18T09:37:42.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1728,0,8540519481712507081,14575239339670422433,-5,4659,292265,"512,157",512,157,0.0466379999415949,26662,ok,,,2026-07-18T09:37:42.330,2026-07-18T09:37:42.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1728,1,8540519481712507081,16009201454107935595,-1,2705,455177,"512,283",512,283,0.05629400000907481,38818,ok,,,2026-07-18T09:37:42.377,2026-07-18T09:37:42.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1729,0,2386332349735733536,16278692796182455484,-1,4146,662172,"-512,88",-512,88,0.10048600006848574,37755,ok,,,2026-07-18T09:37:42.433,2026-07-18T09:37:42.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1729,1,2386332349735733536,14965468096589697579,-4,5686,354640,"22,-512",22,-512,0.0861159999622032,49518,ok,,,2026-07-18T09:37:42.534,2026-07-18T09:37:42.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1730,0,11744320308724069974,2869148752661156371,1,1832,1116824,"60,512",60,512,0.12309799995273352,40271,ok,,,2026-07-18T09:37:42.620,2026-07-18T09:37:42.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1730,1,11744320308724069974,15578339936633817085,2,2136,455630,"-512,70",-512,70,0.053392000030726194,50434,ok,,,2026-07-18T09:37:42.743,2026-07-18T09:37:42.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1731,0,1125660421204156121,12551241245725294072,-1,1867,70639,"-512,61",-512,61,0.012361999950371683,8933,ok,,,2026-07-18T09:37:42.797,2026-07-18T09:37:42.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1731,1,1125660421204156121,10049722117522289237,2,3776,1111512,"512,-366",512,-366,0.1262019999558106,48121,ok,,,2026-07-18T09:37:42.809,2026-07-18T09:37:42.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1732,0,13084624405208506624,3774700393286824871,1,2381,192483,"-355,512",-355,512,0.02548499999102205,21122,ok,,,2026-07-18T09:37:42.935,2026-07-18T09:37:42.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1732,1,13084624405208506624,12886168581061204230,-2,2840,313800,"512,308",512,308,0.04253400000743568,35061,ok,,,2026-07-18T09:37:42.961,2026-07-18T09:37:43.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1733,0,15865168557644733575,16005378802546299513,-1,2910,287694,"-208,512",-208,512,0.054032000014558434,22825,ok,,,2026-07-18T09:37:43.004,2026-07-18T09:37:43.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1733,1,15865168557644733575,1466013944647179516,-1,2653,1019245,"-353,512",-353,512,0.15311800001654774,50444,ok,,,2026-07-18T09:37:43.058,2026-07-18T09:37:43.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1734,0,17975723973561029785,5592753301212602291,0,1855,78723,"-512,-175",-512,-175,0.012184000108391047,11148,ok,,,2026-07-18T09:37:43.211,2026-07-18T09:37:43.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1734,1,17975723973561029785,6102477817439238747,3,2339,2698975,"512,-225",512,-225,0.29498200002126396,56583,ok,,,2026-07-18T09:37:43.223,2026-07-18T09:37:43.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1735,0,10028352909690288588,10819601247356496874,0,3171,429881,"512,-191",512,-191,0.057037999969907105,31054,ok,,,2026-07-18T09:37:43.518,2026-07-18T09:37:43.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1735,1,10028352909690288588,6848568698617530603,-1,2879,1080423,"-77,-512",-77,-512,0.14282299997285008,54465,ok,,,2026-07-18T09:37:43.575,2026-07-18T09:37:43.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1736,0,18125777642974991035,15160803119753987704,-3,4164,282766,"-512,-264",-512,-264,0.06921900005545467,22084,ok,,,2026-07-18T09:37:43.718,2026-07-18T09:37:43.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1736,1,18125777642974991035,12146812095851323315,-3,2282,447230,"-512,-20",-512,-20,0.04248899989761412,35108,ok,,,2026-07-18T09:37:43.788,2026-07-18T09:37:43.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1737,0,8109808150235778024,8249194535483217300,0,3252,768336,"512,-332",512,-332,0.10208799992688,41434,ok,,,2026-07-18T09:37:43.830,2026-07-18T09:37:43.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1737,1,8109808150235778024,14205362872153319290,1,1889,162175,"512,-119",512,-119,0.024738000007346272,46014,ok,,,2026-07-18T09:37:43.932,2026-07-18T09:37:43.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1738,0,15249856423111936128,5522632981424600215,-6,5718,1236152,"-32,-512",-32,-512,0.165521000046283,50292,ok,,,2026-07-18T09:37:43.957,2026-07-18T09:37:44.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1738,1,15249856423111936128,3612930826213403797,3,2510,659688,"-512,240",-512,240,0.08372399990912527,57696,ok,,,2026-07-18T09:37:44.123,2026-07-18T09:37:44.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1739,0,17429230784435485902,4967489884183942117,-2,2262,292070,"-512,50",-512,50,0.03867299994453788,22179,ok,,,2026-07-18T09:37:44.207,2026-07-18T09:37:44.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1739,1,17429230784435485902,17847493131288685156,-1,3019,367577,"183,512",183,512,0.043911000015214086,38032,ok,,,2026-07-18T09:37:44.245,2026-07-18T09:37:44.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1740,0,3347539447976686914,10534875734488864193,0,5060,526206,"-202,512",-202,512,0.1167589999968186,34030,ok,,,2026-07-18T09:37:44.289,2026-07-18T09:37:44.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1740,1,3347539447976686914,13565079121405841841,3,2395,798833,"-153,512",-153,512,0.07124299998395145,47797,ok,,,2026-07-18T09:37:44.406,2026-07-18T09:37:44.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1741,0,8560886057192387982,5407415931426420314,1,2360,994774,"222,512",222,512,0.12392599997110665,47216,ok,,,2026-07-18T09:37:44.478,2026-07-18T09:37:44.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1741,1,8560886057192387982,11638866397258336427,-5,1815,518057,"-43,-512",-43,-512,0.0626000000629574,51924,ok,,,2026-07-18T09:37:44.602,2026-07-18T09:37:44.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1742,0,16806945492771576640,5458903869656540654,3,2567,215623,"-345,512",-345,512,0.027270999969914556,18848,ok,,,2026-07-18T09:37:44.664,2026-07-18T09:37:44.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1742,1,16806945492771576640,3799155819774342262,-2,1953,168637,"512,-17",512,-17,0.024762999964877963,30518,ok,,,2026-07-18T09:37:44.692,2026-07-18T09:37:44.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1743,0,5561627366319083309,4430915717188370413,1,2481,209553,"53,-512",53,-512,0.02982200006954372,16837,ok,,,2026-07-18T09:37:44.717,2026-07-18T09:37:44.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,632,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1743,1,5561627366319083309,1201691163326702913,5,3197,711131,"-231,512",-231,512,0.10349600005429238,42647,ok,,,2026-07-18T09:37:44.746,2026-07-18T09:37:44.850
