schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,310,0,7049995187030427686,13114931267408415251,0,16071,2982999,"-969,2048",-969,2048,0.20608200004789978,222432,ok,,,2026-07-13T15:50:42.103,2026-07-13T15:50:42.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,311,0,1384311725849212421,4656909033539487284,0,12575,5856441,"-2048,-753",-2048,-753,1.2470880000037141,368909,ok,,,2026-07-13T15:50:42.330,2026-07-13T15:50:43.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,312,0,15292357392067826616,15962680166539386524,-6,22686,10008914,"1146,-2048",1146,-2048,0.6696569999912754,538485,ok,,,2026-07-13T15:50:43.577,2026-07-13T15:50:44.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,313,0,10205569836965343461,10289036263130485955,1,22859,15690491,"-1129,2048",-1129,2048,1.0823300000047311,689763,ok,,,2026-07-13T15:50:44.266,2026-07-13T15:50:45.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,314,0,14543078109046110547,12176384245790524736,-4,18130,9933996,"-992,-2048",-992,-2048,0.6695130000007339,497026,ok,,,2026-07-13T15:50:45.349,2026-07-13T15:50:46.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,315,0,4512911092904876452,2407616083899840221,0,15933,2447623,"973,-2048",973,-2048,0.18925200001103804,187257,ok,,,2026-07-13T15:50:46.019,2026-07-13T15:50:46.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,316,0,8711146211787976563,2475158081291010264,0,19083,32242509,"2048,519",2048,519,4.323045999975875,862960,ok,,,2026-07-13T15:50:46.208,2026-07-13T15:50:50.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,317,0,15881197538468780087,931856423803450833,4,25842,12878728,"-2048,762",-2048,762,1.9562990000122227,565045,ok,,,2026-07-13T15:50:50.532,2026-07-13T15:50:52.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,318,0,10552763426055207773,1127177764523258943,0,24057,12462313,"-271,2048",-271,2048,0.8168789999908768,560909,ok,,,2026-07-13T15:50:52.488,2026-07-13T15:50:53.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,319,0,3383791137523976,9414208026120867667,-2,30797,17111019,"725,2048",725,2048,903.0417580000358,639273,ok,,,2026-07-13T15:50:53.306,2026-07-13T16:05:56.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,320,0,8301372145440918836,2406408306078365922,-2,15300,12281034,"2048,-816",2048,-816,0.7190799999516457,457793,ok,,,2026-07-13T16:05:56.349,2026-07-13T16:05:57.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,321,0,8230421199133675995,9046687496612634180,4,17149,15256807,"-2048,187",-2048,187,0.989506000012625,551789,ok,,,2026-07-13T16:05:57.069,2026-07-13T16:05:58.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,322,0,13997494698333957629,16188447822148374378,2,23026,6276512,"-170,-2048",-170,-2048,0.4284229999757372,357437,ok,,,2026-07-13T16:05:58.060,2026-07-13T16:05:58.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,323,0,3799454484720183499,3762398659234656854,-6,17657,74934059,"-2048,-55",-2048,-55,7.3570229999604635,974705,ok,,,2026-07-13T16:05:58.516,2026-07-13T16:06:05.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,324,0,12471199245768272451,10487660084305014597,-1,20101,15416639,"-341,-2048",-341,-2048,1.0174129999941215,629215,ok,,,2026-07-13T16:06:05.874,2026-07-13T16:06:06.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,325,0,14863193567968809632,10658804456823355880,-3,29320,20676668,"748,-2048",748,-2048,3.5523939999984577,733579,ok,,,2026-07-13T15:50:28.791,2026-07-13T15:50:32.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,326,0,11433481156895620747,6465671519585866844,-3,29259,4345305,"-2048,1035",-2048,1035,0.911069999972824,307361,ok,,,2026-07-13T15:50:32.344,2026-07-13T15:50:33.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,327,0,2503247659027689341,13292120650831517959,0,14117,7244609,"-2048,1339",-2048,1339,1.173826000012923,390937,ok,,,2026-07-13T15:50:33.255,2026-07-13T15:50:34.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,328,0,17239347423191874479,4260370621583590166,-4,17238,12021640,"2048,-182",2048,-182,1.9807699999655597,562364,ok,,,2026-07-13T15:50:34.432,2026-07-13T15:50:36.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,329,0,10562848994869633460,12993969097917403768,0,27536,11434864,"1536,-2048",1536,-2048,1.868389000010211,562894,ok,,,2026-07-13T15:50:36.413,2026-07-13T15:50:38.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,330,0,14382540169751026072,12683801765964814096,-4,14727,7811177,"-2048,-519",-2048,-519,1.4050130000105128,443833,ok,,,2026-07-13T15:50:38.325,2026-07-13T15:50:39.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,331,0,13209138258569292795,5334858082982066881,-2,13101,12380121,"209,2048",209,2048,1.8077829999965616,551580,ok,,,2026-07-13T15:50:39.731,2026-07-13T15:50:41.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,332,0,3898202465967509120,904809568392620389,0,18026,5270450,"-2048,418",-2048,418,0.3984780000173487,305765,ok,,,2026-07-13T15:50:41.539,2026-07-13T15:50:41.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,333,0,5552055218953374384,14222611151596219962,1,11409,7803377,"2048,-325",2048,-325,0.5070740000228398,399478,ok,,,2026-07-13T15:50:41.937,2026-07-13T15:50:42.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,334,0,1076592655546255735,2159270663647106572,-3,31896,19286666,"2048,-58",2048,-58,2.071786000044085,656935,ok,,,2026-07-13T15:50:42.445,2026-07-13T15:50:44.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,335,0,4619116633198107586,4941767019696989967,-1,18209,52526313,"313,2048",313,2048,3.1897899999748915,916116,ok,,,2026-07-13T15:50:44.517,2026-07-13T15:50:47.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,336,0,3187604389079951753,3314292826267764488,-1,24869,6673713,"-2048,1673",-2048,1673,1.4498089999542572,419228,ok,,,2026-07-13T15:50:47.706,2026-07-13T15:50:49.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,337,0,5101924415523277336,9319718867989675768,0,21033,5202673,"2048,-1475",2048,-1475,1.9931629999773577,308780,ok,,,2026-07-13T15:50:49.157,2026-07-13T15:50:51.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,338,0,2423095786039418608,5543624591225923683,2,14625,10758303,"-183,-2048",-183,-2048,1.29311799997231,433675,ok,,,2026-07-13T15:50:51.151,2026-07-13T15:50:52.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,339,0,8195908666234343567,10089330080228978583,0,11819,14435547,"-201,-2048",-201,-2048,0.9096179999760352,592284,ok,,,2026-07-13T15:50:52.444,2026-07-13T15:50:53.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,340,0,15048830125508561229,14328690735009798594,1,15486,7675894,"-2048,974",-2048,974,902.3095259999973,427239,ok,,,2026-07-13T15:50:53.384,2026-07-13T16:05:55.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,341,0,4210445316668795439,5892829302010586264,0,15552,7902168,"-172,-2048",-172,-2048,0.531844999990426,350107,ok,,,2026-07-13T16:05:55.694,2026-07-13T16:05:56.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,342,0,17552984382106831256,11669639604704661252,2,15323,14677753,"-2048,271",-2048,271,0.936612999998033,584216,ok,,,2026-07-13T16:05:56.228,2026-07-13T16:05:57.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,343,0,15420708080193923733,16344576876931237684,5,22729,12481177,"2048,283",2048,283,0.7456050000037067,486492,ok,,,2026-07-13T16:05:57.165,2026-07-13T16:05:57.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,344,0,6782746567503749103,15831840838314221261,3,12873,4412915,"365,-2048",365,-2048,0.2819119999767281,240992,ok,,,2026-07-13T16:05:57.912,2026-07-13T16:05:58.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,345,0,16305610251551087817,15279545611251935003,2,16365,3465931,"-2048,-923",-2048,-923,0.23746599996229634,259840,ok,,,2026-07-13T16:05:58.195,2026-07-13T16:05:58.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,346,0,15524656495789153522,12608800246348563753,2,14417,5665657,"-2048,-1143",-2048,-1143,0.38051099999574944,340541,ok,,,2026-07-13T16:05:58.434,2026-07-13T16:05:58.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,347,0,8863656061142115837,11949930285744144894,1,11978,12820846,"-2048,78",-2048,78,0.7592909999657422,563527,ok,,,2026-07-13T16:05:58.815,2026-07-13T16:05:59.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,348,0,15655413906461984103,6724980905231153765,0,26055,17014621,"75,-2048",75,-2048,3.8660779999918304,612927,ok,,,2026-07-13T16:05:59.576,2026-07-13T16:06:03.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,349,0,18174941360423972997,5206992092581027145,2,19662,7869112,"-2048,1096",-2048,1096,1.0494719999842346,452129,ok,,,2026-07-13T16:06:03.446,2026-07-13T16:06:04.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,350,0,10417874896550872527,16719606742500103406,1,18775,4292513,"-423,2048",-423,2048,0.5921859999652952,279355,ok,,,2026-07-13T15:50:28.791,2026-07-13T15:50:29.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,351,0,8404097287722890138,6685767567106698375,-1,22322,16310062,"1382,-2048",1382,-2048,2.8556509999907576,632878,ok,,,2026-07-13T15:50:29.386,2026-07-13T15:50:32.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,352,0,9967299452386106634,10317012323665457619,-2,29286,49375090,"2048,-678",2048,-678,7.397041000018362,895309,ok,,,2026-07-13T15:50:32.250,2026-07-13T15:50:39.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,353,0,8731863704447541875,9554745846797107479,-3,14724,2084262,"808,-2048",808,-2048,0.4731679999968037,165002,ok,,,2026-07-13T15:50:39.650,2026-07-13T15:50:40.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,354,0,7913302684249493331,3613593948990288742,1,17069,4083189,"-2048,-1063",-2048,-1063,0.8874540000106208,271095,ok,,,2026-07-13T15:50:40.123,2026-07-13T15:50:41.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,355,0,8367610743064508404,12301681195546482642,0,13423,1679985,"2048,263",2048,263,0.17296799999894574,128563,ok,,,2026-07-13T15:50:41.018,2026-07-13T15:50:41.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,356,0,15441735175474189422,13937432532451121383,6,16111,9324279,"781,2048",781,2048,0.7073500000406057,479603,ok,,,2026-07-13T15:50:41.191,2026-07-13T15:50:41.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,357,0,13254171956080360799,10525324542677687485,-3,12244,28594904,"2048,-1242",2048,-1242,2.5895110000274144,798611,ok,,,2026-07-13T15:50:41.907,2026-07-13T15:50:44.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,358,0,14269070537313050120,12354862303741901751,0,15558,4224202,"-74,2048",-74,2048,0.27184400003170595,232492,ok,,,2026-07-13T15:50:44.496,2026-07-13T15:50:44.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,359,0,1386851669885390710,9725841537032275631,-1,17177,2386809,"-2048,-355",-2048,-355,0.17159799998626113,200257,ok,,,2026-07-13T15:50:44.768,2026-07-13T15:50:44.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,360,0,1527847810979941660,12049563595115864691,0,16355,6698045,"-2048,-1073",-2048,-1073,0.43583699996815994,367535,ok,,,2026-07-13T15:50:44.941,2026-07-13T15:50:45.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,361,0,8203107036542198559,7681289314401056696,0,19641,3937349,"-189,-2048",-189,-2048,0.2853599999798462,274872,ok,,,2026-07-13T15:50:45.378,2026-07-13T15:50:45.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,362,0,4355917749493116420,10646204782862708556,2,12775,5054057,"507,2048",507,2048,0.33179899997776374,278548,ok,,,2026-07-13T15:50:45.667,2026-07-13T15:50:45.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,363,0,4753442382145242891,6947088540499315746,-2,13662,7323224,"-2048,814",-2048,814,0.4579690000391565,359950,ok,,,2026-07-13T15:50:46,2026-07-13T15:50:46.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,364,0,8881080084966972494,8200187402761750167,3,15097,6696545,"-2048,1147",-2048,1147,0.43535099999280646,353491,ok,,,2026-07-13T15:50:46.466,2026-07-13T15:50:46.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,365,0,12509077445031911322,2644945985665948698,2,13663,7699565,"-2048,61",-2048,61,0.4920319999800995,351143,ok,,,2026-07-13T15:50:46.902,2026-07-13T15:50:47.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,366,0,11904138097377670032,5568347181103833467,-3,28253,6982663,"2048,-1087",2048,-1087,0.7378710000193678,438863,ok,,,2026-07-13T15:50:47.395,2026-07-13T15:50:48.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,367,0,8425471523248001694,2921836213885470693,1,10114,10303392,"226,2048",226,2048,3.0412469999864697,403127,ok,,,2026-07-13T15:50:48.136,2026-07-13T15:50:51.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,368,0,7309148438694386340,1221657588804277579,7,25485,4975707,"-2048,597",-2048,597,0.9305790000362322,363471,ok,,,2026-07-13T15:50:51.177,2026-07-13T15:50:52.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,369,0,2845432332200345338,7622472311839014523,1,10230,4918920,"-2048,-792",-2048,-792,0.3808899999712594,256018,ok,,,2026-07-13T15:50:52.108,2026-07-13T15:50:52.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,370,0,1849204917943727011,5079166069973369107,-3,17679,24824755,"-1361,-2048",-1361,-2048,903.4033550000167,767337,ok,,,2026-07-13T15:50:52.490,2026-07-13T16:05:55.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,371,0,16573675574513789304,387321135736275161,3,27078,13182846,"162,-2048",162,-2048,0.9173869999940507,557648,ok,,,2026-07-13T16:05:55.895,2026-07-13T16:05:56.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,372,0,17994335788023427785,14025590445124143825,4,12369,3421155,"291,-2048",291,-2048,0.25194899999769405,228414,ok,,,2026-07-13T16:05:56.813,2026-07-13T16:05:57.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,373,0,6391077862269963086,2141583981384696460,-3,20959,3621615,"-2048,569",-2048,569,0.29711699998006225,254628,ok,,,2026-07-13T16:05:57.067,2026-07-13T16:05:57.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,374,0,2926997835476446390,681249770711885172,2,18777,19878937,"2048,1187",2048,1187,1.2550100000225939,706903,ok,,,2026-07-13T16:05:57.365,2026-07-13T16:05:58.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,375,0,17547343784216450474,14115233384389127941,4,30014,6265192,"2048,96",2048,96,0.9123620000318624,410357,ok,,,2026-07-13T15:50:28.791,2026-07-13T15:50:29.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,376,0,15157456880688692978,16961350247047531975,0,13942,8882770,"78,-2048",78,-2048,1.5216870000003837,395038,ok,,,2026-07-13T15:50:29.705,2026-07-13T15:50:31.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,377,0,1852539230918260215,264483036759073916,3,14409,13310317,"-795,2048",-795,2048,2.5298189999884926,600914,ok,,,2026-07-13T15:50:31.231,2026-07-13T15:50:33.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,378,0,8684380801877054397,6897273399372090394,1,13767,3705009,"2048,561",2048,561,0.6115149999968708,259375,ok,,,2026-07-13T15:50:33.770,2026-07-13T15:50:34.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,379,0,9592426971077627671,824566436704381827,3,14035,14114629,"-2048,179",-2048,179,2.2303119999705814,574375,ok,,,2026-07-13T15:50:34.383,2026-07-13T15:50:36.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,380,0,1618936824684077792,7491697499237217677,0,18431,8278819,"2048,-1277",2048,-1277,1.3659500000067055,451612,ok,,,2026-07-13T15:50:36.614,2026-07-13T15:50:37.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,381,0,7846556852280030630,7463868388080743922,2,24335,5860529,"-2048,1157",-2048,1157,1.0577800000319257,371691,ok,,,2026-07-13T15:50:37.982,2026-07-13T15:50:39.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,382,0,14756522149897734150,10727017417615646600,1,14889,2887069,"1095,2048",1095,2048,0.5376539999851957,220261,ok,,,2026-07-13T15:50:39.046,2026-07-13T15:50:39.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,383,0,9838354989624214503,12217398837704549506,0,21380,6200438,"1630,2048",1630,2048,1.3331819999730214,354257,ok,,,2026-07-13T15:50:39.597,2026-07-13T15:50:40.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,384,0,879364930269563717,13356905055900756899,-1,13286,6639664,"-956,2048",-956,2048,0.6754209999926388,420326,ok,,,2026-07-13T15:50:40.930,2026-07-13T15:50:41.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,385,0,13999904735184990937,12067196747596245845,-2,14478,7759746,"2048,-1164",2048,-1164,0.5505920000141487,432565,ok,,,2026-07-13T15:50:41.628,2026-07-13T15:50:42.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,718,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,386,0,10890074167227043821,12979902021557418823,0,18111,18659311,"-857,2048",-857,2048,2.0060190000222065,673949,ok,,,2026-07-13T15:50:42.179,2026-07-13T15:50:44.185
