schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,523,0,10409097145167865761,18063374510140442320,0,131,749,"32,-7",32,-7,0.00014399999054148793,247,ok,,,2026-07-14T15:09:10.626,2026-07-14T15:09:10.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,524,0,11207690268856097953,13461921924043812524,0,66,358,"12,-32",12,-32,6.799999391660094e-5,126,ok,,,2026-07-14T15:09:10.626,2026-07-14T15:09:10.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,525,0,4930198337994507789,4362508558904498892,-1,68,588,"-32,4",-32,4,0.000109999964479357,187,ok,,,2026-07-14T15:09:10.621,2026-07-14T15:09:10.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,526,0,6467902092989441203,2090083179444525777,1,103,609,"-17,-32",-17,-32,0.00011899997480213642,221,ok,,,2026-07-14T15:09:10.622,2026-07-14T15:09:10.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,527,0,17170639458265635447,982781454295162751,0,60,2710,"32,2",32,2,0.00037700001848861575,451,ok,,,2026-07-14T15:09:10.622,2026-07-14T15:09:10.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,528,0,4936789083928637295,2650914641063182241,2,68,2840,"-10,-32",-10,-32,0.00043100002221763134,538,ok,,,2026-07-14T15:09:10.622,2026-07-14T15:09:10.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,529,0,11013584615744233184,1490103881780100929,0,85,607,"32,-9",32,-9,0.000109999964479357,195,ok,,,2026-07-14T15:09:10.623,2026-07-14T15:09:10.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,530,0,12924863348417321418,6557893487033611481,2,81,1877,"32,-13",32,-13,0.00029200001154094934,403,ok,,,2026-07-14T15:09:10.623,2026-07-14T15:09:10.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,531,0,841488501858307435,10146675765488465282,2,154,1382,"8,32",8,32,0.00023799994960427284,378,ok,,,2026-07-14T15:09:10.623,2026-07-14T15:09:10.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,532,0,1635897053757447401,13849358878142024160,0,106,1134,"-2,-32",-2,-32,0.00019400002202019095,312,ok,,,2026-07-14T15:09:10.623,2026-07-14T15:09:10.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,533,0,11520398729579866938,11961514302205783398,1,87,1551,"-32,-23",-32,-23,0.00021300005028024316,300,ok,,,2026-07-14T15:09:10.623,2026-07-14T15:09:10.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,534,0,15186935971395176099,1184985652986675264,0,130,1058,"-32,22",-32,22,0.00018400000408291817,299,ok,,,2026-07-14T15:09:10.624,2026-07-14T15:09:10.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,535,0,4098176395265788508,13254635994680443626,-1,70,576,"-32,-8",-32,-8,0.00011000002268701792,198,ok,,,2026-07-14T15:09:10.624,2026-07-14T15:09:10.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,536,0,6356769772985885037,11337561720507366796,1,66,446,"32,2",32,2,9.50000248849392e-5,174,ok,,,2026-07-14T15:09:10.624,2026-07-14T15:09:10.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,537,0,16621790280138899064,8324887804037521225,0,96,822,"-32,14",-32,14,0.00013699999544769526,230,ok,,,2026-07-14T15:09:10.624,2026-07-14T15:09:10.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,538,0,5452031573788144047,7845717454225088706,-2,79,935,"-5,-32",-5,-32,0.00016599998343735933,288,ok,,,2026-07-14T15:09:10.624,2026-07-14T15:09:10.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,539,0,15516179617233946959,12641795503912001884,2,80,1434,"-32,-18",-32,-18,0.00021899997955188155,317,ok,,,2026-07-14T15:09:10.624,2026-07-14T15:09:10.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,540,0,14385009260956318493,3002207305799321487,-1,104,690,"-32,-12",-32,-12,0.00011899997480213642,210,ok,,,2026-07-14T15:09:10.625,2026-07-14T15:09:10.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,541,0,3048505195492000176,14260650203158534517,-1,71,2181,"32,-1",32,-1,0.00029799999902024865,375,ok,,,2026-07-14T15:09:10.625,2026-07-14T15:09:10.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,542,0,7978702367363397161,6165527503601021502,1,94,1548,"-14,-32",-14,-32,0.00024999998277053237,367,ok,,,2026-07-14T15:09:10.625,2026-07-14T15:09:10.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,543,0,16400116723574774339,11253912448501854813,-1,78,402,"32,-2",32,-2,7.899996126070619e-5,141,ok,,,2026-07-14T15:09:10.625,2026-07-14T15:09:10.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,544,0,4273305595016240124,16884139725246554846,-1,79,3569,"-9,-32",-9,-32,0.0004220000118948519,480,ok,,,2026-07-14T15:09:10.625,2026-07-14T15:09:10.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,545,0,6876517607117039344,5879962656527670933,2,104,584,"-28,32",-28,32,0.00011500000255182385,210,ok,,,2026-07-14T15:09:10.626,2026-07-14T15:09:10.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,546,0,10733664653670758611,7943985177432372551,-2,119,835,"-32,-9",-32,-9,0.0001480000209994614,257,ok,,,2026-07-14T15:09:10.626,2026-07-14T15:09:10.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,547,0,1343991567118465036,13292071657717738329,-2,134,3688,"6,32",6,32,0.00047799997264519334,507,ok,,,2026-07-14T15:09:10.626,2026-07-14T15:09:10.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,548,0,8681959631372169160,11495755849331273083,0,83,2527,"23,32",23,32,0.0003690000157803297,420,ok,,,2026-07-14T15:09:10.627,2026-07-14T15:09:10.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,549,0,4304767566234551641,9729107578676856316,0,72,514,"32,2",32,2,0.00010599999222904444,182,ok,,,2026-07-14T15:09:10.627,2026-07-14T15:09:10.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,550,0,8475625528125277013,2267966509053404737,-3,135,2473,"-1,32",-1,32,0.0003980000037699938,509,ok,,,2026-07-14T15:09:10.621,2026-07-14T15:09:10.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,551,0,10334145631537539765,1938571294854918271,1,73,307,"32,-29",32,-29,6.0999998822808266e-5,116,ok,,,2026-07-14T15:09:10.622,2026-07-14T15:09:10.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,552,0,575108691362747927,18277582130095568369,-1,97,1353,"32,17",32,17,0.0002460000105202198,383,ok,,,2026-07-14T15:09:10.622,2026-07-14T15:09:10.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,553,0,3754668883528552305,16107385302481772682,1,94,1066,"26,32",26,32,0.0001639999682083726,263,ok,,,2026-07-14T15:09:10.622,2026-07-14T15:09:10.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,554,0,7041770377740484216,17506879363977019773,-3,104,644,"20,32",20,32,0.00012799998512491584,229,ok,,,2026-07-14T15:09:10.622,2026-07-14T15:09:10.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,555,0,7608206052338661740,845340843581475738,-1,83,1073,"-32,21",-32,21,0.00016900000628083944,278,ok,,,2026-07-14T15:09:10.622,2026-07-14T15:09:10.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,556,0,3145836987424045226,9094232816246498335,1,160,2612,"32,16",32,16,0.00037999998312443495,462,ok,,,2026-07-14T15:09:10.623,2026-07-14T15:09:10.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,557,0,10792778773774790016,982637758836990186,3,172,2082,"-32,20",-32,20,0.0003559999749995768,485,ok,,,2026-07-14T15:09:10.623,2026-07-14T15:09:10.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,558,0,11404585708501748215,11725292816948491059,0,67,4769,"32,5",32,5,0.0006709999870508909,665,ok,,,2026-07-14T15:09:10.623,2026-07-14T15:09:10.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,559,0,404872658300876706,15805067859416156001,2,210,1828,"32,14",32,14,0.00031099998159334064,445,ok,,,2026-07-14T15:09:10.624,2026-07-14T15:09:10.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,560,0,1961050192558806302,8658557144312929526,2,125,405,"7,32",7,32,9.699998190626502e-5,189,ok,,,2026-07-14T15:09:10.624,2026-07-14T15:09:10.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,561,0,1519410083263686522,13693800722779084368,2,81,493,"1,-32",1,-32,9.699998190626502e-5,176,ok,,,2026-07-14T15:09:10.625,2026-07-14T15:09:10.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,562,0,875385718542475506,13209272086256898431,1,88,1520,"8,32",8,32,0.0002270000404678285,325,ok,,,2026-07-14T15:09:10.625,2026-07-14T15:09:10.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,563,0,5725235824497085359,18097330298123627492,2,89,3375,"32,-17",32,-17,0.0005440000095404685,587,ok,,,2026-07-14T15:09:10.625,2026-07-14T15:09:10.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,564,0,9380038232403474462,7272950977398829913,-2,103,579,"7,32",7,32,0.000109999964479357,194,ok,,,2026-07-14T15:09:10.625,2026-07-14T15:09:10.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,565,0,6747737850449317346,17280341880165343088,-1,86,492,"0,-32",0,-32,9.50000248849392e-5,182,ok,,,2026-07-14T15:09:10.626,2026-07-14T15:09:10.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,566,0,6666046613636370781,3142049055276354068,-1,119,593,"32,-13",32,-13,0.00010699999984353781,189,ok,,,2026-07-14T15:09:10.626,2026-07-14T15:09:10.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,567,0,4673061695505244667,14237171448744141588,-1,76,3888,"-14,-32",-14,-32,0.0005540000274777412,602,ok,,,2026-07-14T15:09:10.626,2026-07-14T15:09:10.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,568,0,10366491444155274187,11850266276043460878,1,63,377,"32,7",32,7,7.700000423938036e-5,137,ok,,,2026-07-14T15:09:10.626,2026-07-14T15:09:10.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,569,0,12027191975807480715,213536349065372262,1,113,2793,"13,-32",13,-32,0.0004389999667182565,480,ok,,,2026-07-14T15:09:10.626,2026-07-14T15:09:10.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,570,0,10361595030437682235,8470481402030607285,1,113,1443,"11,-32",11,-32,0.00023300002794712782,311,ok,,,2026-07-14T15:09:10.627,2026-07-14T15:09:10.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,571,0,2196641253438506096,12197481805338516708,-1,149,1851,"23,32",23,32,0.00032700004521757364,427,ok,,,2026-07-14T15:09:10.627,2026-07-14T15:09:10.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,572,0,3692390176784594338,3439074703940274159,-2,116,2090,"32,-14",32,-14,0.0003409999771974981,424,ok,,,2026-07-14T15:09:10.627,2026-07-14T15:09:10.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,573,0,7643262549779593107,7894396723792125061,1,80,1086,"-10,32",-10,32,0.0001960000372491777,290,ok,,,2026-07-14T15:09:10.628,2026-07-14T15:09:10.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,574,0,12377237973458840772,764116109863324521,3,97,731,"-5,-32",-5,-32,0.000139000010676682,232,ok,,,2026-07-14T15:09:10.628,2026-07-14T15:09:10.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,575,0,10827290929058682878,12721236938435407089,0,157,867,"32,19",32,19,0.0003250000299885869,295,ok,,,2026-07-14T15:09:10.621,2026-07-14T15:09:10.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,576,0,14348297279534737074,7473592931208565597,1,64,436,"32,-10",32,-10,0.0001419999753125012,137,ok,,,2026-07-14T15:09:10.622,2026-07-14T15:09:10.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,577,0,13446653017691537444,8766030652181883112,2,83,1099,"-5,32",-5,32,0.0003310000174678862,279,ok,,,2026-07-14T15:09:10.622,2026-07-14T15:09:10.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,578,0,8067563270810538756,7219526001580841824,0,54,1622,"32,-8",32,-8,0.00035099999513477087,309,ok,,,2026-07-14T15:09:10.622,2026-07-14T15:09:10.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,579,0,7089715736665933108,9001590798217635293,1,91,1221,"21,32",21,32,0.00043000001460313797,384,ok,,,2026-07-14T15:09:10.623,2026-07-14T15:09:10.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,580,0,17549171782753011263,4715354533232512389,0,68,940,"-32,0",-32,0,0.00017799995839595795,281,ok,,,2026-07-14T15:09:10.623,2026-07-14T15:09:10.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,581,0,14669165298157107983,18204989285042114627,0,76,1662,"-2,-32",-2,-32,0.0005019999807700515,384,ok,,,2026-07-14T15:09:10.623,2026-07-14T15:09:10.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,582,0,11169065530683794828,3069248865696102861,2,102,422,"12,-32",12,-32,8.999998681247234e-5,160,ok,,,2026-07-14T15:09:10.624,2026-07-14T15:09:10.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,583,0,6441146786300620445,5552426504619476841,1,73,1451,"32,-3",32,-3,0.0002240000176243484,336,ok,,,2026-07-14T15:09:10.624,2026-07-14T15:09:10.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,584,0,10131411826057788251,12451434668503015782,-1,141,839,"9,32",9,32,0.00016900000628083944,287,ok,,,2026-07-14T15:09:10.624,2026-07-14T15:09:10.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,585,0,49606586712763629,10550152409422158270,-1,73,1279,"-32,5",-32,5,0.00019599997904151678,299,ok,,,2026-07-14T15:09:10.624,2026-07-14T15:09:10.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,586,0,636560346628072878,14092569390110523872,-1,72,2320,"32,-10",32,-10,0.00036800000816583633,488,ok,,,2026-07-14T15:09:10.625,2026-07-14T15:09:10.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,587,0,8871808210255248970,3321628407980938828,1,84,518,"6,32",6,32,9.300000965595245e-5,161,ok,,,2026-07-14T15:09:10.625,2026-07-14T15:09:10.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,588,0,3250373204840958280,13033990660461297221,0,92,756,"-8,32",-8,32,0.0001170000177808106,198,ok,,,2026-07-14T15:09:10.625,2026-07-14T15:09:10.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,965,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,589,0,12532790057178780429,18321228037125112695,-3,182,1334,"-32,-16",-32,-16,0.0002490000333636999,377,ok,,,2026-07-14T15:09:10.625,2026-07-14T15:09:10.625
