schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1720,0,12072817054195870490,17784953524033488195,0,128,2012,"-32,-10",-32,-10,0.00035200000274926424,412,ok,,,2026-07-14T15:09:11.284,2026-07-14T15:09:11.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1721,0,14958402189437332865,17039608075023255416,1,102,1218,"-32,14",-32,14,0.00022000004537403584,277,ok,,,2026-07-14T15:09:11.284,2026-07-14T15:09:11.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1722,0,15287171486233295040,10182503022644801509,1,76,1216,"-32,0",-32,0,0.0002429999876767397,333,ok,,,2026-07-14T15:09:11.284,2026-07-14T15:09:11.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1723,0,4988661224676264228,577981596232787198,2,98,570,"12,-32",12,-32,0.00014299998292699456,203,ok,,,2026-07-14T15:09:11.285,2026-07-14T15:09:11.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1724,0,12241182224243708111,13332829809390339063,-1,111,1527,"32,-11",32,-11,0.00030699995113536716,334,ok,,,2026-07-14T15:09:11.285,2026-07-14T15:09:11.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1725,0,12835631474774855823,13960813374342695690,1,124,458,"8,32",8,32,0.0001289999927394092,195,ok,,,2026-07-14T15:09:11.279,2026-07-14T15:09:11.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1726,0,6003938574064748445,17241927260950336609,1,55,359,"-32,3",-32,3,8.299999171867967e-5,127,ok,,,2026-07-14T15:09:11.279,2026-07-14T15:09:11.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1727,0,10928836534667940711,2594806899771187334,-2,129,3885,"5,-32",5,-32,0.0006829999620094895,565,ok,,,2026-07-14T15:09:11.279,2026-07-14T15:09:11.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1728,0,11369745821452908197,16759893705317021815,1,140,946,"-24,-32",-24,-32,0.00020900001982226968,291,ok,,,2026-07-14T15:09:11.279,2026-07-14T15:09:11.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1729,0,16563925378004535560,10503049646136989279,0,116,1104,"-32,12",-32,12,0.00024200003826990724,319,ok,,,2026-07-14T15:09:11.280,2026-07-14T15:09:11.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1730,0,10861974544284885128,18308740348877266812,0,186,1644,"32,-6",32,-6,0.00032599997939541936,371,ok,,,2026-07-14T15:09:11.280,2026-07-14T15:09:11.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1731,0,9604625748051820764,1476214986831421379,-3,93,3155,"-21,-32",-21,-32,0.0004789999802596867,461,ok,,,2026-07-14T15:09:11.280,2026-07-14T15:09:11.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1732,0,13780316738262815235,5049506141966409368,4,124,1450,"-32,12",-32,12,0.00027600000612437725,335,ok,,,2026-07-14T15:09:11.281,2026-07-14T15:09:11.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1733,0,733706982948055704,13710416821803490908,0,92,1440,"14,32",14,32,0.0002809999859891832,349,ok,,,2026-07-14T15:09:11.281,2026-07-14T15:09:11.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1734,0,2950682416734737228,13359058566475417918,0,109,1141,"32,-11",32,-11,0.00019200000679120421,233,ok,,,2026-07-14T15:09:11.281,2026-07-14T15:09:11.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1735,0,11175665755387097884,10689949249026081051,0,85,1923,"7,-32",7,-32,0.00035500002559274435,403,ok,,,2026-07-14T15:09:11.282,2026-07-14T15:09:11.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1736,0,2209220230481306340,565461595263910060,-1,97,1411,"32,17",32,17,0.000278000021353364,336,ok,,,2026-07-14T15:09:11.282,2026-07-14T15:09:11.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1737,0,10950437060611474129,2568845078760558594,0,111,1899,"32,23",32,23,0.00038300000596791506,425,ok,,,2026-07-14T15:09:11.282,2026-07-14T15:09:11.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1738,0,13940195004776345570,17140030665114847129,-1,77,249,"-32,-13",-32,-13,6.900000153109431e-5,114,ok,,,2026-07-14T15:09:11.283,2026-07-14T15:09:11.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1739,0,7968541069716673848,3829563341094154576,2,121,1175,"-5,-32",-5,-32,0.00023200002033263445,300,ok,,,2026-07-14T15:09:11.283,2026-07-14T15:09:11.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1740,0,14236449384251081620,4893681462937288014,1,88,668,"-32,-10",-32,-10,0.0001669999910518527,248,ok,,,2026-07-14T15:09:11.283,2026-07-14T15:09:11.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1741,0,719258320645021946,8667552329638819504,-2,129,1275,"-3,32",-3,32,0.00027000001864507794,342,ok,,,2026-07-14T15:09:11.283,2026-07-14T15:09:11.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1742,0,7658350023948789711,10994535936401057276,0,76,360,"32,-10",32,-10,8.79999715834856e-5,126,ok,,,2026-07-14T15:09:11.283,2026-07-14T15:09:11.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1743,0,10485843273669699067,1304667324652394760,-1,93,663,"5,-32",5,-32,0.00014100002590566874,196,ok,,,2026-07-14T15:09:11.284,2026-07-14T15:09:11.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1744,0,13165522872915522848,7749766603656617244,-1,94,1358,"32,-4",32,-4,0.0002460000105202198,314,ok,,,2026-07-14T15:09:11.284,2026-07-14T15:09:11.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1745,0,479576228829354170,14778820943719549277,-2,77,1079,"3,32",3,32,0.00021500000730156898,284,ok,,,2026-07-14T15:09:11.284,2026-07-14T15:09:11.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1746,0,3217782909442012828,17118435255997145412,-1,87,3919,"32,13",32,13,0.0006169999833218753,545,ok,,,2026-07-14T15:09:11.284,2026-07-14T15:09:11.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1747,0,1943556955672268526,17974526216624243563,0,130,3652,"0,-32",0,-32,0.0006590000120922923,601,ok,,,2026-07-14T15:09:11.285,2026-07-14T15:09:11.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1748,0,11459969851989943776,14464605583507685113,2,73,567,"23,32",23,32,0.00013599998783320189,185,ok,,,2026-07-14T15:09:11.285,2026-07-14T15:09:11.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1749,0,17134977134051788173,14548748964986608989,1,100,3852,"32,-16",32,-16,0.0005810000002384186,529,ok,,,2026-07-14T15:09:11.286,2026-07-14T15:09:11.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1750,0,17889922128074050757,7434519513504878450,2,105,1835,"32,13",32,13,0.00033299997448921204,364,ok,,,2026-07-14T15:09:11.279,2026-07-14T15:09:11.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1751,0,1622882650518245599,17533532921844949150,4,125,549,"-32,-21",-32,-21,0.00013000000035390258,193,ok,,,2026-07-14T15:09:11.279,2026-07-14T15:09:11.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1752,0,13165743050249713299,16468265035388970204,-1,101,607,"7,32",7,32,0.00015199999324977398,217,ok,,,2026-07-14T15:09:11.279,2026-07-14T15:09:11.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1753,0,7647126969384505078,16215417670659661823,-1,107,1827,"32,-17",32,-17,0.0003730000462383032,421,ok,,,2026-07-14T15:09:11.279,2026-07-14T15:09:11.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1754,0,166682323399456677,17604171582125196828,0,96,2146,"-18,32",-18,32,0.00041799998143687844,442,ok,,,2026-07-14T15:09:11.280,2026-07-14T15:09:11.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1755,0,4673288699241937729,14056217701766947825,-1,188,1780,"32,-12",32,-12,0.00033900002017617226,389,ok,,,2026-07-14T15:09:11.280,2026-07-14T15:09:11.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1756,0,12493649934549268567,13826249522693987510,1,67,633,"-19,-32",-19,-32,0.00015100004384294152,215,ok,,,2026-07-14T15:09:11.280,2026-07-14T15:09:11.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1757,0,248179337026445403,17527699359043539503,-2,78,246,"-32,2",-32,2,7.800001185387373e-5,126,ok,,,2026-07-14T15:09:11.281,2026-07-14T15:09:11.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1758,0,16097658724335745824,7018683275356797093,2,124,1202,"18,32",18,32,0.0002620000159367919,344,ok,,,2026-07-14T15:09:11.281,2026-07-14T15:09:11.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1759,0,5513916811077987608,8133197357021417938,3,166,1784,"-32,-18",-32,-18,0.0003429999924264848,385,ok,,,2026-07-14T15:09:11.281,2026-07-14T15:09:11.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1760,0,10918193117827386554,8676709532828909103,0,98,1372,"8,32",8,32,0.0002899999963119626,345,ok,,,2026-07-14T15:09:11.281,2026-07-14T15:09:11.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1761,0,14934047570589445325,4413725328927449076,1,96,600,"-2,-32",-2,-32,0.00013699999544769526,201,ok,,,2026-07-14T15:09:11.282,2026-07-14T15:09:11.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1762,0,2357138624842709385,7568366274929262711,-1,107,1695,"-3,-32",-3,-32,0.0002870000316761434,339,ok,,,2026-07-14T15:09:11.282,2026-07-14T15:09:11.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1763,0,1537406408703306375,3717347890733583982,2,80,2442,"32,-18",32,-18,0.00047400000039488077,524,ok,,,2026-07-14T15:09:11.282,2026-07-14T15:09:11.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1764,0,4309701089921896581,1326620434233775750,1,84,1448,"-16,-32",-16,-32,0.0002799999783746898,326,ok,,,2026-07-14T15:09:11.283,2026-07-14T15:09:11.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1765,0,16913077004934547932,17107439679439041128,0,49,505,"-3,-32",-3,-32,0.00012199999764561653,190,ok,,,2026-07-14T15:09:11.283,2026-07-14T15:09:11.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1766,0,15871092335130729215,18052612019850515600,2,96,912,"-32,-2",-32,-2,0.0001829999964684248,248,ok,,,2026-07-14T15:09:11.283,2026-07-14T15:09:11.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1767,0,17714902580904769423,8005375596430547385,1,97,1905,"7,32",7,32,0.0003100000321865082,341,ok,,,2026-07-14T15:09:11.283,2026-07-14T15:09:11.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1768,0,16475070766470204967,9543450623944557092,-1,120,1344,"32,-4",32,-4,0.0002840000088326633,336,ok,,,2026-07-14T15:09:11.283,2026-07-14T15:09:11.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1769,0,15912479233918449759,11205010689016071825,1,67,687,"-32,-11",-32,-11,0.0001509999856352806,207,ok,,,2026-07-14T15:09:11.284,2026-07-14T15:09:11.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1770,0,16613770084851742093,4928611410945133278,0,89,1089,"-32,-7",-32,-7,0.00021999998716637492,274,ok,,,2026-07-14T15:09:11.284,2026-07-14T15:09:11.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1771,0,9102767858930014891,15060022536832524803,-2,69,429,"-32,-19",-32,-19,0.00010199996177107096,150,ok,,,2026-07-14T15:09:11.284,2026-07-14T15:09:11.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1772,0,6188836243458110272,14425464667438101959,-1,84,520,"-20,32",-20,32,0.00011899997480213642,181,ok,,,2026-07-14T15:09:11.284,2026-07-14T15:09:11.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1773,0,15971105203339767259,11807950126577452971,-1,78,1000,"32,-8",32,-8,0.0002049999893642962,266,ok,,,2026-07-14T15:09:11.284,2026-07-14T15:09:11.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1774,0,12792100964522713886,2614850052456633443,-1,78,830,"32,18",32,18,0.00016600004164502025,221,ok,,,2026-07-14T15:09:11.285,2026-07-14T15:09:11.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1775,0,3194046466176827322,15960849433014545569,0,78,296,"-8,-32",-8,-32,9.099999442696571e-5,134,ok,,,2026-07-14T15:09:11.279,2026-07-14T15:09:11.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1776,0,3579196443903506778,8858137122008129121,2,129,581,"-23,32",-23,32,0.00015400000847876072,229,ok,,,2026-07-14T15:09:11.279,2026-07-14T15:09:11.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1777,0,10009491551998566794,16980369056886079722,-2,96,4090,"32,16",32,16,0.0006880000000819564,593,ok,,,2026-07-14T15:09:11.279,2026-07-14T15:09:11.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1778,0,7579203615504691144,4855408746877698866,0,70,722,"-4,-32",-4,-32,0.00013400003081187606,184,ok,,,2026-07-14T15:09:11.280,2026-07-14T15:09:11.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1779,0,3696342811977439718,17001851116282870037,-1,69,395,"13,32",13,32,9.699998190626502e-5,147,ok,,,2026-07-14T15:09:11.280,2026-07-14T15:09:11.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1780,0,7830643333183062295,9011411045269549532,0,92,702,"-32,6",-32,6,0.00016200001118704677,228,ok,,,2026-07-14T15:09:11.280,2026-07-14T15:09:11.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1781,0,15048414208126027153,1539273810576661450,2,136,3054,"12,-32",12,-32,0.0005280000041238964,490,ok,,,2026-07-14T15:09:11.280,2026-07-14T15:09:11.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1782,0,15262158913942563229,591991468787653760,-3,87,1215,"7,-32",7,-32,0.0002620000159367919,325,ok,,,2026-07-14T15:09:11.281,2026-07-14T15:09:11.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1783,0,12852346644507052618,15773115695673621905,0,111,1529,"-32,-25",-32,-25,0.00032699998700991273,400,ok,,,2026-07-14T15:09:11.281,2026-07-14T15:09:11.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1784,0,13800178947084463788,3334398950230094133,1,94,2212,"-32,20",-32,20,0.00037999998312443495,392,ok,,,2026-07-14T15:09:11.281,2026-07-14T15:09:11.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1785,0,8169559615659629978,14309253788925152650,0,73,523,"29,32",29,32,0.00011600001016631722,165,ok,,,2026-07-14T15:09:11.282,2026-07-14T15:09:11.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1786,0,5732636586200371834,3876132258129562644,-3,113,1299,"32,-11",32,-11,0.00024800002574920654,335,ok,,,2026-07-14T15:09:11.282,2026-07-14T15:09:11.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1787,0,6609533138078143845,14517047590309783644,0,93,985,"32,-19",32,-19,0.0001949999714270234,250,ok,,,2026-07-14T15:09:11.282,2026-07-14T15:09:11.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1788,0,5570734828195868778,15609721907184479449,0,128,1786,"32,-12",32,-12,0.0003649999853223562,404,ok,,,2026-07-14T15:09:11.282,2026-07-14T15:09:11.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,977,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1789,0,8788133775822443511,8783696184023373875,-1,111,1565,"29,-32",29,-32,0.0002880000392906368,354,ok,,,2026-07-14T15:09:11.282,2026-07-14T15:09:11.283
