schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1310,0,6395514866877361352,13150229358229563290,0,52,494,"0,-32",0,-32,9.50000248849392e-5,155,ok,,,2026-07-14T15:09:11.076,2026-07-14T15:09:11.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1311,0,898345212426999826,15279208327967474339,0,78,1190,"-32,8",-32,8,0.00016499997582286596,220,ok,,,2026-07-14T15:09:11.076,2026-07-14T15:09:11.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1312,0,3223430728890354278,14296418350586385147,0,77,987,"-32,-7",-32,-7,0.00018199998885393143,254,ok,,,2026-07-14T15:09:11.076,2026-07-14T15:09:11.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1313,0,14999988203538723514,2559002740295212398,-1,94,352,"16,32",16,32,8.50000069476664e-5,136,ok,,,2026-07-14T15:09:11.077,2026-07-14T15:09:11.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1314,0,8869189903185791832,13776537831916570434,3,92,552,"32,-20",32,-20,0.00011199997970834374,175,ok,,,2026-07-14T15:09:11.077,2026-07-14T15:09:11.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1315,0,17475679331695455908,10986917511584049119,0,68,328,"6,-32",6,-32,6.900000153109431e-5,112,ok,,,2026-07-14T15:09:11.077,2026-07-14T15:09:11.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1316,0,6759617274617553226,11748976551768490255,0,78,514,"14,-32",14,-32,0.00010900001507252455,172,ok,,,2026-07-14T15:09:11.077,2026-07-14T15:09:11.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1317,0,2850389719444860121,14833379256969319645,1,109,805,"-32,-11",-32,-11,0.0001639999682083726,246,ok,,,2026-07-14T15:09:11.077,2026-07-14T15:09:11.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1318,0,12481830264381661635,5705579395471496753,0,116,1332,"12,-32",12,-32,0.00027899997076019645,379,ok,,,2026-07-14T15:09:11.077,2026-07-14T15:09:11.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1319,0,3060669841254463050,8328059846954619208,1,79,853,"32,-11",32,-11,0.00016200001118704677,233,ok,,,2026-07-14T15:09:11.077,2026-07-14T15:09:11.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1320,0,15399581073061163278,9374253715585536203,0,86,600,"-22,-32",-22,-32,0.0001170000177808106,186,ok,,,2026-07-14T15:09:11.078,2026-07-14T15:09:11.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1321,0,14338756111824672471,10449685952502163903,0,85,435,"32,-3",32,-3,9.700004011392593e-5,156,ok,,,2026-07-14T15:09:11.078,2026-07-14T15:09:11.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1322,0,17924040679030134671,10046689664751139855,1,127,513,"-32,1",-32,1,0.00011800002539530396,192,ok,,,2026-07-14T15:09:11.078,2026-07-14T15:09:11.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1323,0,12833957932534757394,6927669576620220347,1,72,860,"-32,16",-32,16,0.00016700004925951362,249,ok,,,2026-07-14T15:09:11.078,2026-07-14T15:09:11.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1324,0,7013003179762356624,1823746868758886926,-1,141,2657,"21,32",21,32,0.0004710000357590616,542,ok,,,2026-07-14T15:09:11.078,2026-07-14T15:09:11.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1325,0,12331410060649726800,17210209848909125915,-1,88,428,"-12,-32",-12,-32,0.00010800000745803118,152,ok,,,2026-07-14T15:09:11.074,2026-07-14T15:09:11.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1326,0,13559002327349332450,15789213176413319855,-1,169,1029,"5,32",5,32,0.00023799994960427284,317,ok,,,2026-07-14T15:09:11.074,2026-07-14T15:09:11.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1327,0,2247298239985685269,875993936996067539,-1,75,719,"-5,32",-5,32,0.00016099994536489248,227,ok,,,2026-07-14T15:09:11.074,2026-07-14T15:09:11.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1328,0,17585227950882043075,1651726803433294242,2,107,1183,"17,-32",17,-32,0.00023599999258294702,317,ok,,,2026-07-14T15:09:11.075,2026-07-14T15:09:11.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1329,0,10337607874881518134,14470605983259528513,0,128,4436,"-10,-32",-10,-32,0.0006469999789260328,556,ok,,,2026-07-14T15:09:11.075,2026-07-14T15:09:11.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1330,0,6440715396237977831,11937485537688119689,0,102,1912,"22,32",22,32,0.00033599999733269215,389,ok,,,2026-07-14T15:09:11.076,2026-07-14T15:09:11.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1331,0,3734210213657830915,2258348691715044104,2,64,366,"-2,32",-2,32,9.699998190626502e-5,142,ok,,,2026-07-14T15:09:11.076,2026-07-14T15:09:11.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1332,0,7249937073745103141,3795000232047741241,3,111,1293,"-32,-7",-32,-7,0.0002610000083222985,344,ok,,,2026-07-14T15:09:11.076,2026-07-14T15:09:11.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1333,0,6322318390829088362,17940310422988715787,3,126,2250,"2,-32",2,-32,0.00038700003642588854,464,ok,,,2026-07-14T15:09:11.076,2026-07-14T15:09:11.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1334,0,6809702161092709440,17860564052504084457,0,104,674,"32,-6",32,-6,0.00015899998834356666,246,ok,,,2026-07-14T15:09:11.077,2026-07-14T15:09:11.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1335,0,3474632615363822096,9650684773333565777,2,77,375,"-3,-32",-3,-32,8.700002217665315e-5,143,ok,,,2026-07-14T15:09:11.077,2026-07-14T15:09:11.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1336,0,11760752561209010394,758739642762078094,-3,142,530,"32,-4",32,-4,0.00012600002810359,206,ok,,,2026-07-14T15:09:11.077,2026-07-14T15:09:11.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1337,0,976165996197294738,9217152274971639882,0,85,1023,"-13,32",-13,32,0.00018800003454089165,270,ok,,,2026-07-14T15:09:11.077,2026-07-14T15:09:11.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1338,0,14993141819491704667,13493814596914964655,0,84,1166,"-32,8",-32,8,0.0001860000193119049,251,ok,,,2026-07-14T15:09:11.077,2026-07-14T15:09:11.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1339,0,11043141292824373010,737692321346256355,0,116,322,"-22,-32",-22,-32,8.899997919797897e-5,152,ok,,,2026-07-14T15:09:11.077,2026-07-14T15:09:11.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1340,0,3080189807312904973,15777721382094287449,0,110,456,"-20,-32",-20,-32,0.00011099997209385037,184,ok,,,2026-07-14T15:09:11.078,2026-07-14T15:09:11.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1341,0,6960989041823180402,5731925130035894933,-1,86,452,"-12,32",-12,32,0.00010199996177107096,166,ok,,,2026-07-14T15:09:11.078,2026-07-14T15:09:11.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1342,0,5684913470205843019,4501676553965162486,-1,186,696,"32,16",32,16,0.00017800001660361886,283,ok,,,2026-07-14T15:09:11.078,2026-07-14T15:09:11.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1343,0,5400826518242828474,12764242150564265223,2,65,543,"7,32",7,32,0.00011800002539530396,188,ok,,,2026-07-14T15:09:11.078,2026-07-14T15:09:11.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1344,0,9737562952818626969,7918821086153459620,0,66,1344,"-32,16",-32,16,0.0002589999930933118,343,ok,,,2026-07-14T15:09:11.078,2026-07-14T15:09:11.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1345,0,7784116067270931007,11926690618100632456,1,102,1288,"20,32",20,32,0.00023499998496845365,309,ok,,,2026-07-14T15:09:11.078,2026-07-14T15:09:11.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1346,0,8760798871968945062,14869454258680331824,-1,86,3656,"2,-32",2,-32,0.0005189999938011169,486,ok,,,2026-07-14T15:09:11.079,2026-07-14T15:09:11.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1347,0,14369848078178883811,15053227622609523152,0,78,1912,"-14,32",-14,32,0.0003349999897181988,405,ok,,,2026-07-14T15:09:11.079,2026-07-14T15:09:11.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1348,0,9263733805273333897,17805086412802552485,1,84,6456,"16,32",16,32,0.0008609999786131084,642,ok,,,2026-07-14T15:09:11.080,2026-07-14T15:09:11.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1349,0,16321404468200626152,13878478754812969476,1,113,3887,"11,32",11,32,0.0006469999789260328,623,ok,,,2026-07-14T15:09:11.080,2026-07-14T15:09:11.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1350,0,13699045196459683346,16067693923372935469,0,97,1063,"21,-32",21,-32,0.0002300000051036477,268,ok,,,2026-07-14T15:09:11.074,2026-07-14T15:09:11.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1351,0,6987622983838629048,8279755523985641089,0,87,897,"-32,-13",-32,-13,0.0001990000018849969,258,ok,,,2026-07-14T15:09:11.074,2026-07-14T15:09:11.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1352,0,7005177380172375525,7549345555207882056,0,111,1385,"32,-19",32,-19,0.00026599998818710446,339,ok,,,2026-07-14T15:09:11.075,2026-07-14T15:09:11.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1353,0,9538323225758420548,11555744560651474124,0,77,627,"25,-32",25,-32,0.000109999964479357,164,ok,,,2026-07-14T15:09:11.075,2026-07-14T15:09:11.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1354,0,3683955291987217621,17776765820401294102,2,93,1447,"-32,-9",-32,-9,0.00029799999902024865,378,ok,,,2026-07-14T15:09:11.075,2026-07-14T15:09:11.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1355,0,10544463925432224366,22206446148452148,-2,57,265,"-5,32",-5,32,6.500002928078175e-5,102,ok,,,2026-07-14T15:09:11.075,2026-07-14T15:09:11.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1356,0,10930159080548344811,16463899781116197157,0,84,2256,"32,-6",32,-6,0.00036800000816583633,397,ok,,,2026-07-14T15:09:11.075,2026-07-14T15:09:11.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1357,0,3830305355876756689,12248389158660641498,1,84,1648,"32,-12",32,-12,0.0003129999968223274,379,ok,,,2026-07-14T15:09:11.076,2026-07-14T15:09:11.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1358,0,17290535394495394600,6631001056694150367,-1,73,1163,"13,-32",13,-32,0.00022799998987466097,319,ok,,,2026-07-14T15:09:11.076,2026-07-14T15:09:11.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1359,0,10008082351090836663,12629570638624029601,1,79,1263,"-32,7",-32,7,0.0002559999702498317,320,ok,,,2026-07-14T15:09:11.076,2026-07-14T15:09:11.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1360,0,16168668356788749486,2204875413793388790,-1,76,238,"6,32",6,32,6.400002166628838e-5,114,ok,,,2026-07-14T15:09:11.077,2026-07-14T15:09:11.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1361,0,7369755522758205069,17029315034067117805,-3,212,3328,"18,-32",18,-32,0.0005760000203736126,579,ok,,,2026-07-14T15:09:11.077,2026-07-14T15:09:11.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1362,0,6830809180824634776,2824109486863676029,-1,102,2708,"32,-10",32,-10,0.0004600000102072954,512,ok,,,2026-07-14T15:09:11.077,2026-07-14T15:09:11.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1363,0,14589914451116420537,2060803911972218116,0,68,286,"10,-32",10,-32,6.800005212426186e-5,109,ok,,,2026-07-14T15:09:11.078,2026-07-14T15:09:11.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1364,0,4198128810106143130,7576262486593595494,-1,76,794,"-32,12",-32,12,0.0001610000035725534,246,ok,,,2026-07-14T15:09:11.078,2026-07-14T15:09:11.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1365,0,12532348994623756261,5871931078750537995,2,112,1444,"-28,32",-28,32,0.000291000003926456,392,ok,,,2026-07-14T15:09:11.078,2026-07-14T15:09:11.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1366,0,5782585528628854997,5277785520962164579,-1,91,1951,"-1,32",-1,32,0.0003400000277906656,398,ok,,,2026-07-14T15:09:11.078,2026-07-14T15:09:11.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1367,0,12987369852513654470,16021701856032526557,-1,84,394,"8,-32",8,-32,0.00010000000474974513,159,ok,,,2026-07-14T15:09:11.079,2026-07-14T15:09:11.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1368,0,3721105425474252290,7048970271549061117,-1,86,450,"-24,32",-24,32,0.00010500004282221198,170,ok,,,2026-07-14T15:09:11.079,2026-07-14T15:09:11.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1369,0,6904664642339009815,4810402820543934197,0,78,720,"32,-2",32,-2,0.0001480000209994614,205,ok,,,2026-07-14T15:09:11.079,2026-07-14T15:09:11.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1370,0,1773722833805704705,12009310028613116760,1,110,908,"-12,32",-12,32,0.0001960000372491777,282,ok,,,2026-07-14T15:09:11.079,2026-07-14T15:09:11.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1371,0,17828994425299333255,17468646000298013368,-2,89,1275,"32,5",32,5,0.00024399999529123306,307,ok,,,2026-07-14T15:09:11.079,2026-07-14T15:09:11.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1372,0,270089993164719414,9726330177486767854,1,79,1471,"32,-21",32,-21,0.0002610000083222985,340,ok,,,2026-07-14T15:09:11.079,2026-07-14T15:09:11.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1373,0,7598644436869721194,2173271385726093935,-2,80,2010,"-4,32",-4,32,0.00039599998854100704,443,ok,,,2026-07-14T15:09:11.080,2026-07-14T15:09:11.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1374,0,5598076968735411102,1652643621421871831,-2,88,266,"-32,-18",-32,-18,6.799999391660094e-5,115,ok,,,2026-07-14T15:09:11.080,2026-07-14T15:09:11.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1375,0,1191670798885493733,11830234717677257374,0,67,381,"11,-32",11,-32,0.00010200001997873187,150,ok,,,2026-07-14T15:09:11.074,2026-07-14T15:09:11.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1376,0,10243978231817121234,1930711512905587299,0,81,339,"9,-32",9,-32,9.400001727044582e-5,154,ok,,,2026-07-14T15:09:11.074,2026-07-14T15:09:11.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1377,0,15798727993649233254,932128051039160695,-1,75,477,"-32,1",-32,1,0.00010699999984353781,161,ok,,,2026-07-14T15:09:11.074,2026-07-14T15:09:11.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1378,0,14291922757957907256,17511797395048837858,1,69,391,"-11,-32",-11,-32,9.099999442696571e-5,140,ok,,,2026-07-14T15:09:11.074,2026-07-14T15:09:11.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1379,0,11243049671457512893,4967613837666605942,-2,110,1728,"-18,32",-18,32,0.00029500003438442945,371,ok,,,2026-07-14T15:09:11.075,2026-07-14T15:09:11.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1380,0,16322283438046490817,12138814105716161790,1,71,233,"-32,7",-32,7,6.3000014051795e-5,110,ok,,,2026-07-14T15:09:11.075,2026-07-14T15:09:11.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1381,0,14044408158438740185,15681706297370939888,0,55,375,"9,-32",9,-32,8.599995635449886e-5,143,ok,,,2026-07-14T15:09:11.075,2026-07-14T15:09:11.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1382,0,725251244046501743,7112314682423952105,-2,62,550,"-12,32",-12,32,0.00012199999764561653,200,ok,,,2026-07-14T15:09:11.075,2026-07-14T15:09:11.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1383,0,7987902120741984368,88193678877630781,2,96,2638,"-6,32",-6,32,0.00043399998685345054,482,ok,,,2026-07-14T15:09:11.075,2026-07-14T15:09:11.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1384,0,3274807585083679823,8465508192751811769,0,77,757,"-32,-1",-32,-1,0.00014900002861395478,218,ok,,,2026-07-14T15:09:11.076,2026-07-14T15:09:11.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1385,0,13199100175734243064,18138123904219814396,0,63,815,"32,-11",32,-11,0.00015700003132224083,233,ok,,,2026-07-14T15:09:11.076,2026-07-14T15:09:11.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1386,0,13109389984961850232,9279591529724826845,1,68,1706,"4,-32",4,-32,0.0003030000370927155,369,ok,,,2026-07-14T15:09:11.076,2026-07-14T15:09:11.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1387,0,17664850519248219052,16150324434967343746,2,79,1051,"32,-3",32,-3,0.00018999999156221747,263,ok,,,2026-07-14T15:09:11.076,2026-07-14T15:09:11.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1388,0,13686185961854183223,9435614341697124667,-1,83,889,"7,32",7,32,0.00015699997311457992,225,ok,,,2026-07-14T15:09:11.076,2026-07-14T15:09:11.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,973,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1389,0,14967353171329777731,8414440035463708548,-1,83,263,"19,-32",19,-32,6.400002166628838e-5,112,ok,,,2026-07-14T15:09:11.077,2026-07-14T15:09:11.077
