schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4810,1,14883943363711222449,3154158738008597807,-1,749,37245,"-256,33",-256,33,0.01097000006120652,10287,ok,,,2026-07-18T09:36:18.711,2026-07-18T09:36:18.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4811,0,15960308218545168081,10739794897985361089,0,1003,134369,"-23,-256",-23,-256,0.02183300000615418,9065,ok,,,2026-07-18T09:36:18.722,2026-07-18T09:36:18.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4811,1,15960308218545168081,6625980441755506955,-1,1783,145403,"91,256",91,256,0.025068999966606498,13401,ok,,,2026-07-18T09:36:18.744,2026-07-18T09:36:18.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4812,0,6552858351890522779,12602787376926407658,-2,952,144974,"-256,10",-256,10,0.02007099997717887,7751,ok,,,2026-07-18T09:36:18.773,2026-07-18T09:36:18.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4812,1,6552858351890522779,5461600410075765595,0,822,27416,"256,52",256,52,0.005120999994687736,9503,ok,,,2026-07-18T09:36:18.793,2026-07-18T09:36:18.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4813,0,3339085982979521828,249389691820343764,0,1160,368116,"52,-256",52,-256,0.05928899999707937,12897,ok,,,2026-07-18T09:36:18.798,2026-07-18T09:36:18.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4813,1,3339085982979521828,9953878130650201908,2,1539,374207,"219,256",219,256,0.057588999974541366,15224,ok,,,2026-07-18T09:36:18.858,2026-07-18T09:36:18.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4814,0,13369326155533625667,600318928588995527,2,1415,91169,"-69,256",-69,256,0.019967000000178814,8141,ok,,,2026-07-18T09:36:18.915,2026-07-18T09:36:18.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4814,1,13369326155533625667,1890080824837283604,-3,1542,239256,"256,88",256,88,0.04205199994612485,13610,ok,,,2026-07-18T09:36:18.935,2026-07-18T09:36:18.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4815,0,13939408900429104144,6637577183164748219,2,1213,255779,"-256,-215",-256,-215,0.04280799999833107,12361,ok,,,2026-07-18T09:36:18.978,2026-07-18T09:36:19.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4815,1,13939408900429104144,11095756084638398831,-3,1884,125030,"204,-256",204,-256,0.02141799998935312,14412,ok,,,2026-07-18T09:36:19.021,2026-07-18T09:36:19.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4816,0,502402297643695162,5412199955430523756,-1,1399,141545,"-256,-23",-256,-23,0.02808799990452826,9378,ok,,,2026-07-18T09:36:19.042,2026-07-18T09:36:19.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4816,1,502402297643695162,2435890877575106510,0,722,38496,"-84,-256",-84,-256,0.005598000017926097,10457,ok,,,2026-07-18T09:36:19.070,2026-07-18T09:36:19.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4817,0,7936965033543273984,16744775681182203241,-2,989,69345,"137,256",137,256,0.011074000038206577,5798,ok,,,2026-07-18T09:36:19.076,2026-07-18T09:36:19.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4817,1,7936965033543273984,5319446393893086370,-1,1719,113251,"256,-215",256,-215,0.02222700009588152,10437,ok,,,2026-07-18T09:36:19.087,2026-07-18T09:36:19.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4818,0,7105803996941023191,8529933150523743879,-1,757,28267,"-256,45",-256,45,0.006785999983549118,3795,ok,,,2026-07-18T09:36:19.109,2026-07-18T09:36:19.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4818,1,7105803996941023191,10871468074199452843,-1,1106,56660,"-256,-96",-256,-96,0.010754000046290457,8244,ok,,,2026-07-18T09:36:19.116,2026-07-18T09:36:19.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4819,0,8777086375730785689,9635239208293018676,-4,1577,65087,"-256,-177",-256,-177,0.01365600002463907,6606,ok,,,2026-07-18T09:36:19.127,2026-07-18T09:36:19.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4819,1,8777086375730785689,17265084178476392449,-1,1363,127013,"-69,256",-69,256,0.03284300002269447,11562,ok,,,2026-07-18T09:36:19.141,2026-07-18T09:36:19.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4820,0,11887474488706800332,3720704254098785618,-3,1167,41519,"-1,256",-1,256,0.00744199997279793,4813,ok,,,2026-07-18T09:36:19.173,2026-07-18T09:36:19.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4820,1,11887474488706800332,15850331289773662750,1,1358,336828,"-28,-256",-28,-256,0.09156900004018098,13149,ok,,,2026-07-18T09:36:19.181,2026-07-18T09:36:19.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4821,0,11330451220872041990,13610558197658486342,0,1543,73617,"-113,256",-113,256,0.013345999992452562,7440,ok,,,2026-07-18T09:36:19.273,2026-07-18T09:36:19.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4821,1,11330451220872041990,4934356131187308247,1,1238,115290,"-256,150",-256,150,0.018646999960765243,12158,ok,,,2026-07-18T09:36:19.286,2026-07-18T09:36:19.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4822,0,4821684498482276827,5891186398054452804,-2,1302,135444,"256,-4",256,-4,0.01963600004091859,8744,ok,,,2026-07-18T09:36:19.305,2026-07-18T09:36:19.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4822,1,4821684498482276827,14528122335538632038,0,777,57765,"-256,-69",-256,-69,0.00867200002539903,10378,ok,,,2026-07-18T09:36:19.324,2026-07-18T09:36:19.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4823,0,11725767030116955599,721209085852615434,2,1911,94697,"-256,-85",-256,-85,0.017011999967508018,8861,ok,,,2026-07-18T09:36:19.333,2026-07-18T09:36:19.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4823,1,11725767030116955599,5554454243297507173,0,1236,99866,"-2,-256",-2,-256,0.014192000031471252,11213,ok,,,2026-07-18T09:36:19.350,2026-07-18T09:36:19.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4824,0,15591080582961377488,2316012290918524194,-3,879,57457,"-256,-15",-256,-15,0.009247999987564981,5173,ok,,,2026-07-18T09:36:19.364,2026-07-18T09:36:19.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4824,1,15591080582961377488,12545756302702568105,-3,990,132624,"-256,10",-256,10,0.026186999981291592,11184,ok,,,2026-07-18T09:36:19.374,2026-07-18T09:36:19.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4825,0,8598217436463916534,248312989656065687,-3,990,125740,"16,256",16,256,0.01735699991695583,10042,ok,,,2026-07-18T09:36:18.214,2026-07-18T09:36:18.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4825,1,8598217436463916534,558330158081655957,4,1544,197564,"-22,256",-22,256,0.027729999972507358,13902,ok,,,2026-07-18T09:36:18.231,2026-07-18T09:36:18.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4826,0,8538525536367048958,734771030651929716,0,1453,98685,"256,57",256,57,0.014033000101335347,8162,ok,,,2026-07-18T09:36:18.259,2026-07-18T09:36:18.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4826,1,8538525536367048958,13579499153087932888,1,1595,234949,"131,256",131,256,0.029322000104002655,12650,ok,,,2026-07-18T09:36:18.273,2026-07-18T09:36:18.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4827,0,10172312827696082321,7951423945899941740,3,1292,205990,"256,-204",256,-204,0.04085099999792874,11391,ok,,,2026-07-18T09:36:18.303,2026-07-18T09:36:18.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4827,1,10172312827696082321,8817666572052400127,0,1057,154681,"31,256",31,256,0.02434300002641976,14094,ok,,,2026-07-18T09:36:18.343,2026-07-18T09:36:18.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4828,0,16381279751062950467,5518388210397351026,-1,899,271175,"256,-21",256,-21,0.032417000038549304,9863,ok,,,2026-07-18T09:36:18.368,2026-07-18T09:36:18.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4828,1,16381279751062950467,5949619802126027157,-2,1588,226932,"192,-256",192,-256,0.0301210000179708,13106,ok,,,2026-07-18T09:36:18.400,2026-07-18T09:36:18.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4829,0,6772277179275796804,5288822463666537360,2,901,58983,"-256,17",-256,17,0.011643999954685569,4941,ok,,,2026-07-18T09:36:18.431,2026-07-18T09:36:18.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4829,1,6772277179275796804,11569034106563094304,2,1467,171311,"-256,135",-256,135,0.036358000012114644,11120,ok,,,2026-07-18T09:36:18.442,2026-07-18T09:36:18.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4830,0,7572003647027582229,12067291320288723680,-2,1341,149665,"169,256",169,256,0.03007199999410659,10490,ok,,,2026-07-18T09:36:18.479,2026-07-18T09:36:18.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4830,1,7572003647027582229,7278803855298828815,0,2204,320798,"-116,256",-116,256,0.04570000001695007,14512,ok,,,2026-07-18T09:36:18.509,2026-07-18T09:36:18.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4831,0,4629078043448346080,13664965718351179405,-1,1480,135308,"-244,256",-244,256,0.02451000001747161,8153,ok,,,2026-07-18T09:36:18.555,2026-07-18T09:36:18.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4831,1,4629078043448346080,5443924926963020192,1,1129,435015,"9,256",9,256,0.05767299991566688,14274,ok,,,2026-07-18T09:36:18.579,2026-07-18T09:36:18.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4832,0,13480292956432456126,5474229730264465474,0,1361,172717,"-197,-256",-197,-256,0.0355200000340119,11222,ok,,,2026-07-18T09:36:18.637,2026-07-18T09:36:18.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4832,1,13480292956432456126,5807349965687927379,1,1120,197710,"66,256",66,256,0.03186200000345707,14560,ok,,,2026-07-18T09:36:18.673,2026-07-18T09:36:18.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4833,0,12741627526740595138,986222983961463426,0,1064,67522,"256,12",256,12,0.01576000009663403,6631,ok,,,2026-07-18T09:36:18.704,2026-07-18T09:36:18.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4833,1,12741627526740595138,3349185160382109823,0,1122,214782,"256,144",256,144,0.03356000001076609,13035,ok,,,2026-07-18T09:36:18.720,2026-07-18T09:36:18.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4834,0,10404862715987954448,14664947583597713058,1,842,312020,"60,-256",60,-256,0.046249000006355345,12081,ok,,,2026-07-18T09:36:18.754,2026-07-18T09:36:18.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4834,1,10404862715987954448,10591130013047048033,1,1219,271979,"-256,25",-256,25,0.042634000070393085,14712,ok,,,2026-07-18T09:36:18.800,2026-07-18T09:36:18.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4835,0,12962790341560459626,6057011115830427330,2,1313,183857,"187,256",187,256,0.03433499997481704,10718,ok,,,2026-07-18T09:36:18.843,2026-07-18T09:36:18.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4835,1,12962790341560459626,17084238866741707368,0,926,136244,"256,160",256,160,0.02035399992018938,12885,ok,,,2026-07-18T09:36:18.877,2026-07-18T09:36:18.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4836,0,692398942575099519,1206771157322151622,1,1904,107876,"256,234",256,234,0.018780000042170286,8711,ok,,,2026-07-18T09:36:18.898,2026-07-18T09:36:18.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4836,1,692398942575099519,10325941479634806463,0,2561,109313,"-195,256",-195,256,0.02148899994790554,12191,ok,,,2026-07-18T09:36:18.917,2026-07-18T09:36:18.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4837,0,15906028976464249057,17625515409506340171,-2,840,53834,"-256,22",-256,22,0.009622000041417778,5051,ok,,,2026-07-18T09:36:18.938,2026-07-18T09:36:18.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4837,1,15906028976464249057,8041506965488708902,0,1722,148194,"-208,256",-208,256,0.03012999997008592,12240,ok,,,2026-07-18T09:36:18.948,2026-07-18T09:36:18.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4838,0,3395039574725888599,11242037762699158818,1,1541,163995,"-256,161",-256,161,0.0276999999769032,9274,ok,,,2026-07-18T09:36:18.978,2026-07-18T09:36:19.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4838,1,3395039574725888599,6405885359355911252,1,803,49589,"-256,-51",-256,-51,0.007518999977037311,10494,ok,,,2026-07-18T09:36:19.006,2026-07-18T09:36:19.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4839,0,8586868237599605412,6192475786225485803,-1,1247,275339,"256,-121",256,-121,0.052537000039592385,12528,ok,,,2026-07-18T09:36:19.013,2026-07-18T09:36:19.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4839,1,8586868237599605412,1770278504852667391,4,1644,51362,"256,-70",256,-70,0.01005399995483458,13530,ok,,,2026-07-18T09:36:19.066,2026-07-18T09:36:19.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4840,0,9106742759911931210,4121758783150788297,0,1181,46619,"256,53",256,53,0.009276000084355474,5399,ok,,,2026-07-18T09:36:19.076,2026-07-18T09:36:19.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4840,1,9106742759911931210,539706977978756191,2,1590,86136,"256,-114",256,-114,0.014539999887347221,9623,ok,,,2026-07-18T09:36:19.085,2026-07-18T09:36:19.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4841,0,15282583508506428984,13012449117161187286,2,1457,101017,"-53,256",-53,256,0.02185100002679974,8291,ok,,,2026-07-18T09:36:19.100,2026-07-18T09:36:19.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4841,1,15282583508506428984,180522406454027605,2,1121,28509,"-256,11",-256,11,0.006057000020518899,10360,ok,,,2026-07-18T09:36:19.122,2026-07-18T09:36:19.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4842,0,18426947543571791731,1870721996140367507,1,1227,75715,"256,-59",256,-59,0.012617000029422343,6832,ok,,,2026-07-18T09:36:19.128,2026-07-18T09:36:19.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4842,1,18426947543571791731,7338579653991782370,1,1153,49665,"256,-85",256,-85,0.02253199997358024,9600,ok,,,2026-07-18T09:36:19.141,2026-07-18T09:36:19.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4843,0,8937113424235321193,17647433781230998113,-3,1886,95158,"88,256",88,256,0.016857999959029257,8534,ok,,,2026-07-18T09:36:19.163,2026-07-18T09:36:19.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,613,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4843,1,8937113424235321193,5858046434835941650,0,1561,131019,"256,195",256,195,0.07054400001652539,12984,ok,,,2026-07-18T09:36:19.180,2026-07-18T09:36:19.251
