schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1306,0,14454087632011771696,1984569092155606954,1,1505,177113,"-256,-5",-256,-5,0.02507600001990795,11519,ok,,,2026-07-18T09:35:29.786,2026-07-18T09:35:29.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1306,1,14454087632011771696,14883267527767798207,1,1206,105626,"-26,256",-26,256,0.014054000028409064,13229,ok,,,2026-07-18T09:35:29.811,2026-07-18T09:35:29.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1307,0,7701070486874162718,10690848188812048175,-3,1198,143650,"-256,-64",-256,-64,0.02446900005452335,10817,ok,,,2026-07-18T09:35:29.825,2026-07-18T09:35:29.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1307,1,7701070486874162718,12768965693015440897,-1,1288,80124,"232,-256",232,-256,0.009924000012688339,12913,ok,,,2026-07-18T09:35:29.850,2026-07-18T09:35:29.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1308,0,2195672623386542584,3548506531909993199,-2,1295,147497,"256,-199",256,-199,0.01663100009318441,7710,ok,,,2026-07-18T09:35:29.860,2026-07-18T09:35:29.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1308,1,2195672623386542584,6422225654340716130,1,1189,100017,"85,-256",85,-256,0.013247999944724143,10680,ok,,,2026-07-18T09:35:29.876,2026-07-18T09:35:29.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1309,0,5028280274192306476,7663428590327481914,-3,2359,252569,"256,193",256,193,0.035337000037543476,11572,ok,,,2026-07-18T09:35:29.890,2026-07-18T09:35:29.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1309,1,5028280274192306476,16154213645909339332,-1,1213,111303,"-256,-71",-256,-71,0.01534499996341765,13528,ok,,,2026-07-18T09:35:29.925,2026-07-18T09:35:29.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1310,0,3122786198087199762,3617110455184709862,1,1254,58692,"120,256",120,256,0.01303499995265156,6264,ok,,,2026-07-18T09:35:29.941,2026-07-18T09:35:29.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1310,1,3122786198087199762,15530491242292235239,2,2173,146241,"256,-49",256,-49,0.022762999986298382,12767,ok,,,2026-07-18T09:35:29.954,2026-07-18T09:35:29.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1311,0,13765872263216685236,17917475196837344933,-3,928,72346,"-256,-44",-256,-44,0.010317000094801188,6194,ok,,,2026-07-18T09:35:29.976,2026-07-18T09:35:29.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1311,1,13765872263216685236,14145353385043310923,2,801,41821,"-49,-256",-49,-256,0.007049000007100403,9264,ok,,,2026-07-18T09:35:29.987,2026-07-18T09:35:29.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1312,0,11081427840108540203,7688609087174237195,1,1378,205412,"256,106",256,106,0.03444000007584691,10260,ok,,,2026-07-18T09:35:29.994,2026-07-18T09:35:30.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1312,1,11081427840108540203,6746879259340256099,2,1004,45032,"-106,-256",-106,-256,0.006494999979622662,12030,ok,,,2026-07-18T09:35:30.028,2026-07-18T09:35:30.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1313,0,3263115914110677262,8570832823737205896,3,1153,152051,"-256,79",-256,79,0.02566299994941801,9521,ok,,,2026-07-18T09:35:30.035,2026-07-18T09:35:30.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1313,1,3263115914110677262,17087610424370589374,0,2619,162777,"256,-183",256,-183,0.029801999917253852,13526,ok,,,2026-07-18T09:35:30.061,2026-07-18T09:35:30.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1314,0,17805822938890303689,3506574289409122625,1,1343,295633,"-33,256",-33,256,0.05461500003002584,12265,ok,,,2026-07-18T09:35:30.091,2026-07-18T09:35:30.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1314,1,17805822938890303689,565274804711896611,2,1286,47914,"-256,-24",-256,-24,0.0073460000567138195,13053,ok,,,2026-07-18T09:35:30.145,2026-07-18T09:35:30.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1315,0,15512868296865161226,15902240965736530023,1,848,32026,"-114,-256",-114,-256,0.005490000010468066,4182,ok,,,2026-07-18T09:35:30.153,2026-07-18T09:35:30.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1315,1,15512868296865161226,14326194937979847423,2,1170,86476,"256,200",256,200,0.011788000003434718,9041,ok,,,2026-07-18T09:35:30.158,2026-07-18T09:35:30.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1316,0,14851887640587036906,8394836903136216945,1,932,143682,"-176,-256",-176,-256,0.02660800004377961,8204,ok,,,2026-07-18T09:35:30.170,2026-07-18T09:35:30.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1316,1,14851887640587036906,13811164552588517864,0,1435,89445,"143,256",143,256,0.014208999928086996,11500,ok,,,2026-07-18T09:35:30.197,2026-07-18T09:35:30.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1317,0,13942105670830605757,8002814041267402001,3,1952,82096,"-96,256",-96,256,0.018509999965317547,7445,ok,,,2026-07-18T09:35:30.211,2026-07-18T09:35:30.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1317,1,13942105670830605757,10922002112743285522,2,781,153173,"256,-1",256,-1,0.022452000062912703,12042,ok,,,2026-07-18T09:35:30.230,2026-07-18T09:35:30.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1318,0,4393742863663020770,7044794102510636152,1,1537,266267,"256,-13",256,-13,0.0563069999916479,11478,ok,,,2026-07-18T09:35:30.252,2026-07-18T09:35:30.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1318,1,4393742863663020770,4834692468462596438,1,1135,65003,"256,11",256,11,0.019062999985180795,12976,ok,,,2026-07-18T09:35:30.309,2026-07-18T09:35:30.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1319,0,17970623467744951242,10055073174787806724,0,1141,117849,"-49,256",-49,256,0.06426800007466227,9548,ok,,,2026-07-18T09:35:30.328,2026-07-18T09:35:30.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1319,1,17970623467744951242,9073483251795083536,0,929,49139,"-43,256",-43,256,0.007665000041015446,11205,ok,,,2026-07-18T09:35:30.392,2026-07-18T09:35:30.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1320,0,1634276704923095785,6435704626466992371,2,1684,171894,"-94,-256",-94,-256,0.02694899996276945,10590,ok,,,2026-07-18T09:35:30.400,2026-07-18T09:35:30.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1320,1,1634276704923095785,16599701956168725073,1,1331,176341,"-9,-256",-9,-256,0.023705999949015677,13176,ok,,,2026-07-18T09:35:30.427,2026-07-18T09:35:30.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1321,0,4820279006650581974,18203857379316547314,0,1333,60079,"-139,256",-139,256,0.0106969999615103,6301,ok,,,2026-07-18T09:35:30.451,2026-07-18T09:35:30.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1321,1,4820279006650581974,17536299513423132602,-2,1133,125193,"-143,256",-143,256,0.014579999959096313,9839,ok,,,2026-07-18T09:35:30.462,2026-07-18T09:35:30.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1322,0,3365012337767640052,12313729902368834512,0,1349,119191,"93,256",93,256,0.01606799999717623,7863,ok,,,2026-07-18T09:35:30.476,2026-07-18T09:35:30.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1322,1,3365012337767640052,14534786356976785812,1,849,38981,"39,256",39,256,0.006063000066205859,9640,ok,,,2026-07-18T09:35:30.492,2026-07-18T09:35:30.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1323,0,15148832441111074533,1472135846475302367,4,1195,86127,"256,-63",256,-63,0.023782999953255057,7777,ok,,,2026-07-18T09:35:30.498,2026-07-18T09:35:30.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1323,1,15148832441111074533,16256292284756846499,0,1209,278509,"256,131",256,131,0.04269499995280057,14421,ok,,,2026-07-18T09:35:30.522,2026-07-18T09:35:30.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1324,0,6964366033480856745,10792582813912277745,1,1136,48824,"-256,-178",-256,-178,0.007689999998547137,5129,ok,,,2026-07-18T09:35:30.565,2026-07-18T09:35:30.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1324,1,6964366033480856745,14960154161705696902,-2,1142,222394,"76,-256",76,-256,0.0301949999993667,12465,ok,,,2026-07-18T09:35:30.573,2026-07-18T09:35:30.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1325,0,5587792670582827277,5197274952120680405,2,1170,59100,"-104,256",-104,256,0.007267000037245452,6111,ok,,,2026-07-18T09:35:29.598,2026-07-18T09:35:29.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1325,1,5587792670582827277,6819481602603488814,2,1523,120667,"-81,256",-81,256,0.011230999953113496,9966,ok,,,2026-07-18T09:35:29.605,2026-07-18T09:35:29.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1326,0,9420117215788687305,16105224529269494323,1,998,72900,"256,114",256,114,0.016300000017508864,6561,ok,,,2026-07-18T09:35:29.616,2026-07-18T09:35:29.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1326,1,9420117215788687305,13731440735214540205,-1,1901,252267,"-256,145",-256,145,0.03292299993336201,14372,ok,,,2026-07-18T09:35:29.633,2026-07-18T09:35:29.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1327,0,3556964483147399493,7343411740702013119,1,2362,295178,"-256,-58",-256,-58,0.0379650000249967,13564,ok,,,2026-07-18T09:35:29.666,2026-07-18T09:35:29.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1327,1,3556964483147399493,2793466851119305852,0,919,24385,"131,-256",131,-256,0.004914000048302114,14043,ok,,,2026-07-18T09:35:29.704,2026-07-18T09:35:29.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1328,0,12796281790287629755,10536960414865246611,2,2660,180212,"42,256",42,256,0.02652199997100979,10413,ok,,,2026-07-18T09:35:29.709,2026-07-18T09:35:29.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1328,1,12796281790287629755,6790967429722305905,1,1388,721444,"256,-114",256,-114,0.08448700001463294,15725,ok,,,2026-07-18T09:35:29.735,2026-07-18T09:35:29.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1329,0,6502535787449070557,2181715281152331214,-4,2108,295414,"-256,174",-256,174,0.04167000006418675,12840,ok,,,2026-07-18T09:35:29.820,2026-07-18T09:35:29.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1329,1,6502535787449070557,5413469961177043002,2,1042,44790,"-256,94",-256,94,0.00618099991697818,13744,ok,,,2026-07-18T09:35:29.861,2026-07-18T09:35:29.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1330,0,5950616963245890825,8092679548249391847,3,1362,106708,"158,256",158,256,0.01656900008674711,8399,ok,,,2026-07-18T09:35:29.868,2026-07-18T09:35:29.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1330,1,5950616963245890825,10375847483279192597,-2,1261,100453,"-125,-256",-125,-256,0.018884000019170344,12175,ok,,,2026-07-18T09:35:29.884,2026-07-18T09:35:29.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1331,0,446399808965368752,7059718747828668037,0,797,156591,"-97,256",-97,256,0.018733999924734235,8845,ok,,,2026-07-18T09:35:29.903,2026-07-18T09:35:29.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1331,1,446399808965368752,14097739217679551924,1,1035,270493,"-256,-139",-256,-139,0.02670299995224923,11855,ok,,,2026-07-18T09:35:29.922,2026-07-18T09:35:29.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1332,0,8771321674710814554,1594846087903025748,-5,2848,527724,"-256,-16",-256,-16,0.07306999992579222,14700,ok,,,2026-07-18T09:35:29.952,2026-07-18T09:35:30.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1332,1,8771321674710814554,5292400071767366690,4,1133,169833,"65,-256",65,-256,0.02871499990578741,15560,ok,,,2026-07-18T09:35:30.025,2026-07-18T09:35:30.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1333,0,12443376614384559172,5392703129891610332,0,1008,19754,"-78,-256",-78,-256,0.003636999987065792,3134,ok,,,2026-07-18T09:35:30.054,2026-07-18T09:35:30.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1333,1,12443376614384559172,9409443719618132593,2,1786,158710,"-188,256",-188,256,0.03379399992991239,11465,ok,,,2026-07-18T09:35:30.058,2026-07-18T09:35:30.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1334,0,7103300659924188976,7684560698637565668,3,1309,186359,"-256,19",-256,19,0.024849000037647784,10192,ok,,,2026-07-18T09:35:30.095,2026-07-18T09:35:30.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1334,1,7103300659924188976,1202315662237513643,2,1136,84434,"-168,256",-168,256,0.015370999928563833,12620,ok,,,2026-07-18T09:35:30.120,2026-07-18T09:35:30.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1335,0,10679738121576642297,2485010701198084572,3,1381,111753,"256,107",256,107,0.01878199994098395,7406,ok,,,2026-07-18T09:35:30.135,2026-07-18T09:35:30.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1335,1,10679738121576642297,14989856074872767094,2,2424,251006,"256,-122",256,-122,0.04055599996354431,13645,ok,,,2026-07-18T09:35:30.154,2026-07-18T09:35:30.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1336,0,7010883484949301792,8761147699794787024,0,1863,80269,"-256,103",-256,103,0.014343000017106533,7636,ok,,,2026-07-18T09:35:30.195,2026-07-18T09:35:30.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1336,1,7010883484949301792,4975053012875834245,1,1161,68771,"41,-256",41,-256,0.012316999956965446,11013,ok,,,2026-07-18T09:35:30.209,2026-07-18T09:35:30.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1337,0,10439622415318458662,145053867111004186,8,1434,53232,"-190,-256",-190,-256,0.013517000013962388,6093,ok,,,2026-07-18T09:35:30.222,2026-07-18T09:35:30.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1337,1,10439622415318458662,9156000531842348308,0,1529,90269,"256,55",256,55,0.015186999924480915,10751,ok,,,2026-07-18T09:35:30.235,2026-07-18T09:35:30.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1338,0,6109858960255501897,1264399173562019475,0,1723,164769,"-256,-65",-256,-65,0.024476999999023974,10136,ok,,,2026-07-18T09:35:30.250,2026-07-18T09:35:30.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1338,1,6109858960255501897,13128795008707856576,-2,1451,218377,"-121,256",-121,256,0.044776999973692,12727,ok,,,2026-07-18T09:35:30.275,2026-07-18T09:35:30.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1339,0,886129876019911042,9855019170650562777,-5,2014,272720,"-256,-46",-256,-46,0.08266600000206381,12252,ok,,,2026-07-18T09:35:30.320,2026-07-18T09:35:30.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1339,1,886129876019911042,5686915875306917536,-1,1629,95619,"-256,91",-256,91,0.015282000065781176,14208,ok,,,2026-07-18T09:35:30.403,2026-07-18T09:35:30.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1340,0,14604045662350267487,9166667960125958512,2,1019,128241,"-25,-256",-25,-256,0.02112599997781217,8763,ok,,,2026-07-18T09:35:30.418,2026-07-18T09:35:30.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1340,1,14604045662350267487,4729132493045721539,6,914,113822,"-256,56",-256,56,0.016418999992311,12382,ok,,,2026-07-18T09:35:30.439,2026-07-18T09:35:30.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1341,0,11714943345973736277,15402028785415161366,-5,1211,120177,"-256,15",-256,15,0.019581999978981912,9162,ok,,,2026-07-18T09:35:30.457,2026-07-18T09:35:30.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1341,1,11714943345973736277,18277837241392135191,0,808,163414,"84,256",84,256,0.018598000053316355,12322,ok,,,2026-07-18T09:35:30.476,2026-07-18T09:35:30.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1342,0,1155256241720041812,10594190396435213874,-1,1517,279633,"-169,256",-169,256,0.052706000045873225,13617,ok,,,2026-07-18T09:35:30.495,2026-07-18T09:35:30.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1342,1,1155256241720041812,18419361457162959312,-2,926,24020,"106,256",106,256,0.005089999991469085,14129,ok,,,2026-07-18T09:35:30.548,2026-07-18T09:35:30.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1343,0,14195015706089820254,7121923023934732234,2,1047,28891,"256,145",256,145,0.00559600000269711,3937,ok,,,2026-07-18T09:35:30.553,2026-07-18T09:35:30.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,578,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1343,1,14195015706089820254,1608442935366853440,-1,1424,122070,"56,256",56,256,0.018197999917902052,10215,ok,,,2026-07-18T09:35:30.558,2026-07-18T09:35:30.577
