schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,608,1,13660531959990518622,13921046515088136825,0,1937,148203,"119,256",119,256,0.02502099995035678,12711,ok,,,2026-07-18T09:35:21.481,2026-07-18T09:35:21.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,609,0,7849760386422394499,17597104453758174472,-1,1539,92841,"-39,256",-39,256,0.021656999946571887,7478,ok,,,2026-07-18T09:35:21.506,2026-07-18T09:35:21.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,609,1,7849760386422394499,6378751582063562235,1,1542,238174,"-120,256",-120,256,0.03740599995944649,13337,ok,,,2026-07-18T09:35:21.528,2026-07-18T09:35:21.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,610,0,9322748982849191279,579046567224997256,0,770,117930,"6,256",6,256,0.019911000039428473,8710,ok,,,2026-07-18T09:35:21.566,2026-07-18T09:35:21.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,610,1,9322748982849191279,4703665395042421914,4,1967,154185,"-121,-256",-121,-256,0.01853899995330721,12226,ok,,,2026-07-18T09:35:21.585,2026-07-18T09:35:21.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,611,0,4494302203607412883,14380377908281917045,-3,1428,287514,"-256,-22",-256,-22,0.0835870000300929,13718,ok,,,2026-07-18T09:35:21.604,2026-07-18T09:35:21.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,611,1,4494302203607412883,5232306767428121378,0,793,25595,"69,-256",69,-256,0.0033159999875351787,14035,ok,,,2026-07-18T09:35:21.688,2026-07-18T09:35:21.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,612,0,7488270496124463579,1802263949140461888,2,784,38788,"256,-42",256,-42,0.0052720000967383385,4918,ok,,,2026-07-18T09:35:21.691,2026-07-18T09:35:21.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,612,1,7488270496124463579,2840360199652139849,-1,1435,30347,"131,256",131,256,0.004912999924272299,8128,ok,,,2026-07-18T09:35:21.696,2026-07-18T09:35:21.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,613,0,7068604459853927848,14724391444570430517,2,1409,131509,"256,75",256,75,0.014553999993950129,8194,ok,,,2026-07-18T09:35:21.701,2026-07-18T09:35:21.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,613,1,7068604459853927848,3784845450114976316,2,1186,170614,"256,92",256,92,0.018734000041149557,11341,ok,,,2026-07-18T09:35:21.716,2026-07-18T09:35:21.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,614,0,2734914601474619758,1166725510226653356,3,839,170935,"-147,-256",-147,-256,0.020017000031657517,9088,ok,,,2026-07-18T09:35:21.735,2026-07-18T09:35:21.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,614,1,2734914601474619758,17377644149169467834,0,839,78547,"256,-87",256,-87,0.010108000016771257,11615,ok,,,2026-07-18T09:35:21.755,2026-07-18T09:35:21.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,615,0,6222230632730146485,9555117348490562902,4,1837,216821,"-256,183",-256,183,0.03134499990846962,11823,ok,,,2026-07-18T09:35:21.765,2026-07-18T09:35:21.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,615,1,6222230632730146485,2101662819803337447,0,2039,241009,"-256,-19",-256,-19,0.03573500004131347,14558,ok,,,2026-07-18T09:35:21.796,2026-07-18T09:35:21.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,616,0,1608962696367642672,5424982540286027681,0,1381,155677,"175,256",175,256,0.02312299993354827,10275,ok,,,2026-07-18T09:35:21.832,2026-07-18T09:35:21.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,616,1,1608962696367642672,13825840813719270677,0,1792,93892,"256,174",256,174,0.013366000028327107,12765,ok,,,2026-07-18T09:35:21.855,2026-07-18T09:35:21.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,617,0,7489345937346166648,1290161887451410121,-1,1176,51104,"-94,256",-94,256,0.007451000041328371,4965,ok,,,2026-07-18T09:35:21.869,2026-07-18T09:35:21.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,617,1,7489345937346166648,16193907854738668331,1,1614,345714,"256,-178",256,-178,0.05089199997019023,13737,ok,,,2026-07-18T09:35:21.876,2026-07-18T09:35:21.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,618,0,9058689891704530320,9883282618431896776,2,1370,166838,"256,-64",256,-64,0.0194980000378564,9981,ok,,,2026-07-18T09:35:21.927,2026-07-18T09:35:21.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,618,1,9058689891704530320,4407650013818135866,2,2696,444432,"256,-130",256,-130,0.06292299996130168,15474,ok,,,2026-07-18T09:35:21.947,2026-07-18T09:35:22.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,619,0,3014054128043625381,7895156236944094601,0,1396,89900,"256,-20",256,-20,0.013319000019691885,7228,ok,,,2026-07-18T09:35:22.010,2026-07-18T09:35:22.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,619,1,3014054128043625381,3913390171268251438,1,2072,189826,"20,256",20,256,0.029787999927066267,13415,ok,,,2026-07-18T09:35:22.023,2026-07-18T09:35:22.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,620,0,4862409698604528682,12827906692284975260,0,1284,227288,"256,46",256,46,0.03146800003014505,11029,ok,,,2026-07-18T09:35:22.053,2026-07-18T09:35:22.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,620,1,4862409698604528682,18155343128780339591,-2,2439,319773,"256,61",256,61,0.03673599998001009,13923,ok,,,2026-07-18T09:35:22.084,2026-07-18T09:35:22.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,621,0,17631162812602832248,12781372289524583971,-1,1550,174244,"-256,14",-256,14,0.022213999996893108,9991,ok,,,2026-07-18T09:35:22.121,2026-07-18T09:35:22.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,621,1,17631162812602832248,2665804520227575829,1,1510,137146,"256,-190",256,-190,0.015546000096946955,12969,ok,,,2026-07-18T09:35:22.144,2026-07-18T09:35:22.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,622,0,18413239441758717277,2276851645590346268,-1,832,72386,"-256,-74",-256,-74,0.010067000053822994,5745,ok,,,2026-07-18T09:35:22.159,2026-07-18T09:35:22.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,622,1,18413239441758717277,11300227793551171779,3,1113,153975,"-91,256",-91,256,0.01661500008776784,12117,ok,,,2026-07-18T09:35:22.169,2026-07-18T09:35:22.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,623,0,9635751203627829518,15858078125007198439,-4,1416,174968,"256,28",256,28,0.01682800007984042,9093,ok,,,2026-07-18T09:35:22.186,2026-07-18T09:35:22.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,623,1,9635751203627829518,983946758861210140,-1,1212,58520,"114,-256",114,-256,0.0061030000215396285,11786,ok,,,2026-07-18T09:35:22.203,2026-07-18T09:35:22.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,624,0,6235402186872548625,10551321518149437215,-1,1160,287462,"-96,256",-96,256,0.024742999929003417,12413,ok,,,2026-07-18T09:35:22.209,2026-07-18T09:35:22.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,624,1,6235402186872548625,13246268709439560675,-2,1101,94759,"256,61",256,61,0.010421000071801245,13926,ok,,,2026-07-18T09:35:22.234,2026-07-18T09:35:22.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,625,0,14285861225703699865,8138074245440224513,-1,899,42081,"-9,256",-9,256,0.008761000004597008,4249,ok,,,2026-07-18T09:35:21.096,2026-07-18T09:35:21.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,625,1,14285861225703699865,16179905069056601667,-1,924,98378,"-146,256",-146,256,0.008200000040233135,9145,ok,,,2026-07-18T09:35:21.105,2026-07-18T09:35:21.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,626,0,2695297761535656667,985575421346568606,3,1961,120065,"113,-256",113,-256,0.012530999956652522,9193,ok,,,2026-07-18T09:35:21.113,2026-07-18T09:35:21.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,626,1,2695297761535656667,2473504231977543129,1,1246,38930,"184,-256",184,-256,0.004516999935731292,10894,ok,,,2026-07-18T09:35:21.126,2026-07-18T09:35:21.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,627,0,15466607736745394434,1464772665023362620,-2,953,233393,"-256,109",-256,109,0.02470300009008497,11056,ok,,,2026-07-18T09:35:21.130,2026-07-18T09:35:21.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,627,1,15466607736745394434,14626922280227054403,6,2807,250613,"5,-256",5,-256,0.033007999998517334,14620,ok,,,2026-07-18T09:35:21.155,2026-07-18T09:35:21.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,628,0,15493881656271689089,10376851533561329163,-2,1306,249086,"-44,256",-44,256,0.025413000024855137,11086,ok,,,2026-07-18T09:35:21.188,2026-07-18T09:35:21.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,628,1,15493881656271689089,16493464093418533558,3,818,302356,"256,-62",256,-62,0.03671000001486391,14489,ok,,,2026-07-18T09:35:21.213,2026-07-18T09:35:21.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,629,0,11387287811956087068,4454479343387269861,4,1565,213641,"123,256",123,256,0.03855000005569309,12185,ok,,,2026-07-18T09:35:21.250,2026-07-18T09:35:21.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,629,1,11387287811956087068,10892758797525954859,2,855,106915,"-111,-256",-111,-256,0.01806499995291233,14624,ok,,,2026-07-18T09:35:21.289,2026-07-18T09:35:21.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,630,0,7427025395862613823,15563787855244747056,2,973,360431,"-256,-23",-256,-23,0.04812100005801767,12666,ok,,,2026-07-18T09:35:21.307,2026-07-18T09:35:21.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,630,1,7427025395862613823,9293291307743321878,-5,2333,110177,"67,-256",67,-256,0.021241000038571656,14597,ok,,,2026-07-18T09:35:21.355,2026-07-18T09:35:21.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,631,0,16626938812617033432,13277093446364075534,3,1649,210379,"256,75",256,75,0.025932999909855425,11330,ok,,,2026-07-18T09:35:21.376,2026-07-18T09:35:21.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,631,1,16626938812617033432,2537752377505963026,0,1504,52364,"-86,256",-86,256,0.008708999957889318,12927,ok,,,2026-07-18T09:35:21.402,2026-07-18T09:35:21.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,632,0,7910355815771624383,5785425333329539466,-2,1557,122875,"19,256",19,256,0.020671000005677342,8464,ok,,,2026-07-18T09:35:21.411,2026-07-18T09:35:21.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,632,1,7910355815771624383,4004283515065305356,-2,1071,118911,"165,256",165,256,0.013624000013805926,10802,ok,,,2026-07-18T09:35:21.432,2026-07-18T09:35:21.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,633,0,5932705705692752521,17580276020105212452,1,941,129567,"-256,87",-256,87,0.020493000047281384,7921,ok,,,2026-07-18T09:35:21.446,2026-07-18T09:35:21.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,633,1,5932705705692752521,2586712916464378372,0,1405,86109,"-227,256",-227,256,0.009787000017240644,9747,ok,,,2026-07-18T09:35:21.466,2026-07-18T09:35:21.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,634,0,9115609236192983211,1774018774887475194,2,1108,85320,"70,-256",70,-256,0.01141000003553927,6710,ok,,,2026-07-18T09:35:21.476,2026-07-18T09:35:21.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,634,1,9115609236192983211,11791185299495193923,3,1765,325365,"256,-107",256,-107,0.046418999903835356,13177,ok,,,2026-07-18T09:35:21.487,2026-07-18T09:35:21.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,635,0,12202817928789606749,8879547948724531938,2,1290,177764,"-256,222",-256,222,0.026396000059321523,10925,ok,,,2026-07-18T09:35:21.534,2026-07-18T09:35:21.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,635,1,12202817928789606749,12988698622112629995,-2,1284,245500,"-256,212",-256,212,0.033590000006370246,14571,ok,,,2026-07-18T09:35:21.560,2026-07-18T09:35:21.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,636,0,14425180893053410442,1250059789785634441,-2,1355,69945,"101,-256",101,-256,0.010556999943219125,6933,ok,,,2026-07-18T09:35:21.594,2026-07-18T09:35:21.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,636,1,14425180893053410442,9046369353010327646,-1,1051,43873,"-256,35",-256,35,0.017671000096015632,9335,ok,,,2026-07-18T09:35:21.605,2026-07-18T09:35:21.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,637,0,7818721246801946943,5944297066682385062,1,1369,56765,"-256,-9",-256,-9,0.008232999942265451,6496,ok,,,2026-07-18T09:35:21.622,2026-07-18T09:35:21.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,637,1,7818721246801946943,7711996355317531097,1,843,161889,"-256,-9",-256,-9,0.01899099990259856,11458,ok,,,2026-07-18T09:35:21.631,2026-07-18T09:35:21.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,638,0,18042050028356305421,7086795395467456558,3,1742,317246,"-50,256",-50,256,0.03632099996320903,12543,ok,,,2026-07-18T09:35:21.686,2026-07-18T09:35:21.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,638,1,18042050028356305421,17428404022423058903,-1,1232,777042,"256,228",256,228,0.07855199999175966,14831,ok,,,2026-07-18T09:35:21.723,2026-07-18T09:35:21.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,639,0,4774797481406081270,11127904329428578107,0,956,106440,"-100,-256",-100,-256,0.012430000002495944,8006,ok,,,2026-07-18T09:35:21.809,2026-07-18T09:35:21.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,639,1,4774797481406081270,4672797659897300740,0,760,27546,"68,-256",68,-256,0.0034699999960139394,9495,ok,,,2026-07-18T09:35:21.821,2026-07-18T09:35:21.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,640,0,7677194973568232061,16545946198378654898,0,2211,81777,"256,201",256,201,0.01193600008264184,7750,ok,,,2026-07-18T09:35:21.825,2026-07-18T09:35:21.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,640,1,7677194973568232061,12309811988999039178,-1,792,95510,"-30,-256",-30,-256,0.011500000022351742,11118,ok,,,2026-07-18T09:35:21.837,2026-07-18T09:35:21.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,641,0,9685865959495333185,8629665772087628413,1,1376,88454,"-256,68",-256,68,0.014262999990023673,7563,ok,,,2026-07-18T09:35:21.849,2026-07-18T09:35:21.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,641,1,9685865959495333185,8182154215711543352,-2,2410,157934,"48,256",48,256,0.021835000021383166,13130,ok,,,2026-07-18T09:35:21.863,2026-07-18T09:35:21.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,642,0,10746829933952224391,6571898268952828214,1,994,35260,"30,-256",30,-256,0.00506999995559454,4295,ok,,,2026-07-18T09:35:21.885,2026-07-18T09:35:21.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,642,1,10746829933952224391,9221213442865802436,0,841,101425,"-49,-256",-49,-256,0.013604999985545874,9062,ok,,,2026-07-18T09:35:21.890,2026-07-18T09:35:21.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,643,0,8422537242777856829,8466749700345906997,0,837,114247,"-256,-41",-256,-41,0.02132299996446818,7292,ok,,,2026-07-18T09:35:21.904,2026-07-18T09:35:21.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,643,1,8422537242777856829,4261927292256813253,1,1445,91763,"225,-256",225,-256,0.013398000039160252,11535,ok,,,2026-07-18T09:35:21.925,2026-07-18T09:35:21.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,571,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,644,0,16873117439697162802,7944652076787439706,-1,871,170453,"-256,-87",-256,-87,0.0252200000686571,10763,ok,,,2026-07-18T09:35:21.938,2026-07-18T09:35:21.964
