schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4307,0,6256018219303413077,2708415839732986292,-1,1309,1144857,"-256,217",-256,217,0.14542299997992814,15201,ok,,,2026-07-18T09:36:10.856,2026-07-18T09:36:11.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4307,1,6256018219303413077,5411269276185611631,2,1248,186956,"-138,256",-138,256,0.02897300000768155,15376,ok,,,2026-07-18T09:36:11.001,2026-07-18T09:36:11.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4308,0,10861920297703949431,13244333692665077262,4,1371,73465,"-227,256",-227,256,0.021603000001050532,7224,ok,,,2026-07-18T09:36:11.030,2026-07-18T09:36:11.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4308,1,10861920297703949431,17818789169947283888,-4,1922,230714,"-218,256",-218,256,0.03906199999619275,13215,ok,,,2026-07-18T09:36:11.052,2026-07-18T09:36:11.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4309,0,14157330326906936584,17605760246676589247,-2,927,39377,"256,145",256,145,0.0067010000348091125,3829,ok,,,2026-07-18T09:36:11.091,2026-07-18T09:36:11.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4309,1,14157330326906936584,4938672069220790934,-2,1726,79662,"256,186",256,186,0.017958999960683286,9144,ok,,,2026-07-18T09:36:11.098,2026-07-18T09:36:11.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4310,0,7112728771886703804,11125033032860317216,0,1504,59764,"256,158",256,158,0.010974999982863665,6421,ok,,,2026-07-18T09:36:11.116,2026-07-18T09:36:11.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4310,1,7112728771886703804,13785875172795863268,0,827,126987,"-89,256",-89,256,0.021751999971456826,11013,ok,,,2026-07-18T09:36:11.127,2026-07-18T09:36:11.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4311,0,16487570482175154361,16479475830249026732,-2,1174,331418,"-84,256",-84,256,0.05011100007686764,11529,ok,,,2026-07-18T09:36:11.149,2026-07-18T09:36:11.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4311,1,16487570482175154361,16918112877466016420,-5,1213,48453,"-256,-145",-256,-145,0.007822999963536859,12640,ok,,,2026-07-18T09:36:11.199,2026-07-18T09:36:11.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4312,0,10087400646179110085,5347170510700314401,-1,1855,83267,"43,256",43,256,0.017201000009663403,7923,ok,,,2026-07-18T09:36:11.207,2026-07-18T09:36:11.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4312,1,10087400646179110085,1793529163228475507,2,778,47612,"34,-256",34,-256,0.010137000004760921,10044,ok,,,2026-07-18T09:36:11.224,2026-07-18T09:36:11.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4313,0,1387523318051839014,14234830553892412932,-3,1269,80325,"256,119",256,119,0.012431000010110438,6421,ok,,,2026-07-18T09:36:11.234,2026-07-18T09:36:11.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4313,1,1387523318051839014,11705379157095107126,-1,1206,137744,"58,256",58,256,0.03519299998879433,11562,ok,,,2026-07-18T09:36:11.247,2026-07-18T09:36:11.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4314,0,7537822960624934356,8910522476755063705,-3,1294,104380,"256,60",256,60,0.017020000028423965,8457,ok,,,2026-07-18T09:36:11.282,2026-07-18T09:36:11.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4314,1,7537822960624934356,12169482011505252846,2,1474,124342,"256,-80",256,-80,0.01719399995636195,11955,ok,,,2026-07-18T09:36:11.299,2026-07-18T09:36:11.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4315,0,13689365643492913124,12845193378357158829,1,1182,32092,"256,-22",256,-22,0.048580999951809645,3601,ok,,,2026-07-18T09:36:11.316,2026-07-18T09:36:11.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4315,1,13689365643492913124,3494658230983360035,-1,797,27725,"105,-256",105,-256,0.004582000081427395,5884,ok,,,2026-07-18T09:36:11.365,2026-07-18T09:36:11.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4316,0,7236144354607780454,2739454817101690929,-1,991,78013,"-256,-29",-256,-29,0.012553000007756054,6369,ok,,,2026-07-18T09:36:11.370,2026-07-18T09:36:11.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4316,1,7236144354607780454,9748016286528775929,-2,1754,114312,"-226,256",-226,256,0.018889999948441982,11506,ok,,,2026-07-18T09:36:11.382,2026-07-18T09:36:11.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4317,0,511542824282010448,10989834759611970507,1,927,69265,"-95,256",-95,256,0.01071199995931238,5834,ok,,,2026-07-18T09:36:11.401,2026-07-18T09:36:11.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4317,1,511542824282010448,8231943055429201681,2,1108,154550,"256,-96",256,-96,0.02127099991776049,10082,ok,,,2026-07-18T09:36:11.412,2026-07-18T09:36:11.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4318,0,12219642726090871532,6564633723806968932,3,956,119982,"-10,-256",-10,-256,0.01949200010858476,9404,ok,,,2026-07-18T09:36:11.433,2026-07-18T09:36:11.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4318,1,12219642726090871532,11963159193858268869,-3,2643,227811,"131,256",131,256,0.04171099991071969,14976,ok,,,2026-07-18T09:36:11.453,2026-07-18T09:36:11.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4319,0,13660772799368136937,266706041147901419,2,1300,189942,"-256,8",-256,8,0.03883700002916157,11339,ok,,,2026-07-18T09:36:11.495,2026-07-18T09:36:11.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4319,1,13660772799368136937,16506346471391934022,0,1051,107883,"256,151",256,151,0.016436000005342066,13067,ok,,,2026-07-18T09:36:11.533,2026-07-18T09:36:11.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4320,0,12379793053880081298,10167580217975176752,-7,3358,345844,"138,256",138,256,0.053293999982997775,13566,ok,,,2026-07-18T09:36:11.550,2026-07-18T09:36:11.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4320,1,12379793053880081298,3390785180405531705,3,1142,62758,"0,256",0,256,0.01019499998074025,14379,ok,,,2026-07-18T09:36:11.603,2026-07-18T09:36:11.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4321,0,251019445096976388,10941145669879632474,2,1725,110307,"-256,175",-256,175,0.026808000053279102,9102,ok,,,2026-07-18T09:36:11.614,2026-07-18T09:36:11.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4321,1,251019445096976388,17491005084258843362,-1,1351,168665,"-256,165",-256,165,0.02167300006840378,12608,ok,,,2026-07-18T09:36:11.640,2026-07-18T09:36:11.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4322,0,4034893855503621159,8597797030129087833,3,1883,78407,"-256,-215",-256,-215,0.014067000010982156,7415,ok,,,2026-07-18T09:36:11.662,2026-07-18T09:36:11.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4322,1,4034893855503621159,3316668192650089275,1,1060,341504,"256,-40",256,-40,0.05250700004398823,14946,ok,,,2026-07-18T09:36:11.676,2026-07-18T09:36:11.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4323,0,12847621603918756609,8438091051923553155,3,984,92594,"256,-76",256,-76,0.012768000015057623,7228,ok,,,2026-07-18T09:36:11.729,2026-07-18T09:36:11.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4323,1,12847621603918756609,1303122816589944744,2,1040,29864,"62,-256",62,-256,0.00418699998408556,8455,ok,,,2026-07-18T09:36:11.742,2026-07-18T09:36:11.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4324,0,11042511198776105889,14305835635902336253,2,1950,76928,"-256,-8",-256,-8,0.013518000021576881,7546,ok,,,2026-07-18T09:36:11.746,2026-07-18T09:36:11.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4324,1,11042511198776105889,8095072707089580083,0,1203,40157,"256,75",256,75,0.005963000003248453,9740,ok,,,2026-07-18T09:36:11.759,2026-07-18T09:36:11.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4325,0,5020824604768263834,3458661744346453523,3,1412,287748,"256,-124",256,-124,0.03979399998206645,12098,ok,,,2026-07-18T09:36:10.618,2026-07-18T09:36:10.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4325,1,5020824604768263834,2552026144378376790,1,863,198491,"-113,-256",-113,-256,0.03532899997662753,14804,ok,,,2026-07-18T09:36:10.657,2026-07-18T09:36:10.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4326,0,502981367018120246,9830832539230412042,-1,1584,411370,"-256,92",-256,92,0.06382399995345622,14575,ok,,,2026-07-18T09:36:10.693,2026-07-18T09:36:10.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4326,1,502981367018120246,7367933698690183198,1,1216,71818,"-256,50",-256,50,0.015619999961927533,14946,ok,,,2026-07-18T09:36:10.757,2026-07-18T09:36:10.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4327,0,12873880251546376158,2596429230343866048,1,3286,223924,"-192,-256",-192,-256,0.03761100000701845,12423,ok,,,2026-07-18T09:36:10.772,2026-07-18T09:36:10.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4327,1,12873880251546376158,14752469964299698621,3,2040,129626,"256,-94",256,-94,0.025883999885991216,14378,ok,,,2026-07-18T09:36:10.810,2026-07-18T09:36:10.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4328,0,18385526920736282874,7663627374484827084,0,1328,184466,"-256,-118",-256,-118,0.02460200001951307,9707,ok,,,2026-07-18T09:36:10.836,2026-07-18T09:36:10.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4328,1,18385526920736282874,15246506694615676877,-3,1330,269406,"-44,-256",-44,-256,0.03546099993400276,12455,ok,,,2026-07-18T09:36:10.861,2026-07-18T09:36:10.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4329,0,13128261481468638745,6049697559005642880,3,812,258544,"-66,256",-66,256,0.04718399990815669,13116,ok,,,2026-07-18T09:36:10.896,2026-07-18T09:36:10.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4329,1,13128261481468638745,8480974477799914118,2,977,56289,"256,-27",256,-27,0.008769999956712127,13880,ok,,,2026-07-18T09:36:10.944,2026-07-18T09:36:10.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4330,0,4067382391859343642,2931742210511319349,-2,1780,135578,"-256,-44",-256,-44,0.022240000078454614,9154,ok,,,2026-07-18T09:36:10.952,2026-07-18T09:36:10.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4330,1,4067382391859343642,885930187906554145,2,1570,227052,"196,256",196,256,0.03969799994956702,14200,ok,,,2026-07-18T09:36:10.975,2026-07-18T09:36:11.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4331,0,2360241441994245768,17057220888036881597,0,1422,79646,"-154,256",-154,256,0.015094000031240284,7719,ok,,,2026-07-18T09:36:11.015,2026-07-18T09:36:11.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4331,1,2360241441994245768,11496069968763318254,-2,798,24298,"256,6",256,6,0.010617000050842762,9657,ok,,,2026-07-18T09:36:11.030,2026-07-18T09:36:11.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4332,0,1841130135572765877,13758320967394580008,2,1044,158084,"-256,-16",-256,-16,0.026791000040248036,9452,ok,,,2026-07-18T09:36:11.040,2026-07-18T09:36:11.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4332,1,1841130135572765877,4618920209516261048,2,1064,195348,"-256,-74",-256,-74,0.025726999971084297,11925,ok,,,2026-07-18T09:36:11.067,2026-07-18T09:36:11.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4333,0,11044903485898050516,895444297806913747,-3,1171,98423,"-3,256",-3,256,0.01707099995110184,7600,ok,,,2026-07-18T09:36:11.093,2026-07-18T09:36:11.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4333,1,11044903485898050516,10197330967238514304,0,1413,120113,"256,195",256,195,0.022999999928288162,11931,ok,,,2026-07-18T09:36:11.110,2026-07-18T09:36:11.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4334,0,8059056941413590144,10977336323938413800,-3,1412,193238,"-256,-140",-256,-140,0.03223200002685189,10126,ok,,,2026-07-18T09:36:11.133,2026-07-18T09:36:11.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4334,1,8059056941413590144,13629776352980663552,0,1671,117581,"-193,-256",-193,-256,0.024836999946273863,13099,ok,,,2026-07-18T09:36:11.166,2026-07-18T09:36:11.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4335,0,2186818448075288378,8429920282903165329,1,1099,180287,"-51,-256",-51,-256,0.03491099993698299,9911,ok,,,2026-07-18T09:36:11.190,2026-07-18T09:36:11.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4335,1,2186818448075288378,3525114724087374508,0,1909,186537,"256,-199",256,-199,0.0361780000384897,14089,ok,,,2026-07-18T09:36:11.225,2026-07-18T09:36:11.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4336,0,3026717048411125187,12291087403286508142,0,1286,78336,"110,-256",110,-256,0.026270000031217933,6949,ok,,,2026-07-18T09:36:11.262,2026-07-18T09:36:11.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4336,1,3026717048411125187,4782895778849049554,-3,1944,82454,"-256,-164",-256,-164,0.014455000055022538,10669,ok,,,2026-07-18T09:36:11.288,2026-07-18T09:36:11.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4337,0,16782640882334826107,10258876511871664762,0,858,242460,"256,136",256,136,0.07678599993232638,11742,ok,,,2026-07-18T09:36:11.302,2026-07-18T09:36:11.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4337,1,16782640882334826107,13306413124193434866,0,1740,296554,"256,84",256,84,0.044677000027149916,15270,ok,,,2026-07-18T09:36:11.379,2026-07-18T09:36:11.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4338,0,16507582041468227733,5225823787518992568,-2,1102,39646,"-80,256",-80,256,0.007269000052474439,4081,ok,,,2026-07-18T09:36:11.424,2026-07-18T09:36:11.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4338,1,16507582041468227733,5420475344568087681,2,1181,33363,"-131,256",-131,256,0.006212999927811325,6897,ok,,,2026-07-18T09:36:11.431,2026-07-18T09:36:11.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4339,0,10269545263647383907,5074837593385635618,-3,2103,205795,"256,-231",256,-231,0.03416300006210804,11718,ok,,,2026-07-18T09:36:11.438,2026-07-18T09:36:11.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4339,1,10269545263647383907,10864442523637177251,1,1395,168747,"256,-91",256,-91,0.037988999974913895,14432,ok,,,2026-07-18T09:36:11.472,2026-07-18T09:36:11.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4340,0,11734153635464710026,11179453727698561291,0,1334,49296,"96,256",96,256,0.008209000108763576,5188,ok,,,2026-07-18T09:36:11.510,2026-07-18T09:36:11.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4340,1,11734153635464710026,1865286842753514055,0,977,30867,"-67,256",-67,256,0.005528999958187342,7228,ok,,,2026-07-18T09:36:11.518,2026-07-18T09:36:11.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4341,0,14383023161292637151,11092402756388641240,1,1179,61893,"-256,109",-256,109,0.011143000097945333,6352,ok,,,2026-07-18T09:36:11.524,2026-07-18T09:36:11.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4341,1,14383023161292637151,16324062600492705640,-1,1111,80809,"-65,256",-65,256,0.013594000018201768,9997,ok,,,2026-07-18T09:36:11.535,2026-07-18T09:36:11.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4342,0,9082394251264603381,7392045615308404491,-5,2182,66648,"-256,-198",-256,-198,0.012758999946527183,7411,ok,,,2026-07-18T09:36:11.549,2026-07-18T09:36:11.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4342,1,9082394251264603381,4639561017826569488,2,1265,138399,"-129,256",-129,256,0.02195299998857081,12500,ok,,,2026-07-18T09:36:11.561,2026-07-18T09:36:11.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4343,0,7535859700173067007,10793446936353480517,-2,2352,68756,"256,134",256,134,0.014344000024721026,7482,ok,,,2026-07-18T09:36:11.584,2026-07-18T09:36:11.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,608,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4343,1,7535859700173067007,9927210585994754646,-4,2985,141675,"-256,-63",-256,-63,0.03640600002836436,13354,ok,,,2026-07-18T09:36:11.598,2026-07-18T09:36:11.634
