schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2106,1,4435115432178978559,14327173141362432593,-1,984,115736,"-50,256",-50,256,0.03048099996522069,11497,ok,,,2026-07-18T09:35:40.126,2026-07-18T09:35:40.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2107,0,2080236995136261155,2935268946490990666,0,955,99907,"256,29",256,29,0.015600999933667481,7897,ok,,,2026-07-18T09:35:40.156,2026-07-18T09:35:40.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2107,1,2080236995136261155,9737029638860694964,-1,1219,35115,"147,-256",147,-256,0.008027000003494322,9739,ok,,,2026-07-18T09:35:40.172,2026-07-18T09:35:40.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2108,0,4026338944610649551,7842335514483456624,-3,1229,101953,"-45,-256",-45,-256,0.07228199997916818,8383,ok,,,2026-07-18T09:35:40.180,2026-07-18T09:35:40.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2108,1,4026338944610649551,1100806410604100300,3,1296,66372,"-256,22",-256,22,0.012799000018276274,11494,ok,,,2026-07-18T09:35:40.253,2026-07-18T09:35:40.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2109,0,9649761635262269316,1431745168023632664,3,1205,81439,"256,-47",256,-47,0.013860999955795705,7804,ok,,,2026-07-18T09:35:40.265,2026-07-18T09:35:40.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2109,1,9649761635262269316,8517248059942903070,0,1605,65305,"256,-33",256,-33,0.012648999923840165,10482,ok,,,2026-07-18T09:35:40.279,2026-07-18T09:35:40.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2110,0,4149807990405463884,15525977950631377297,1,1489,59097,"-256,-149",-256,-149,0.012122000101953745,6463,ok,,,2026-07-18T09:35:40.292,2026-07-18T09:35:40.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2110,1,4149807990405463884,7641554481548089463,1,924,90540,"256,128",256,128,0.018408000003546476,11569,ok,,,2026-07-18T09:35:40.304,2026-07-18T09:35:40.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2111,0,16636286110377507992,2299540228983022295,-2,1272,91964,"116,256",116,256,0.017656999989412725,7074,ok,,,2026-07-18T09:35:40.323,2026-07-18T09:35:40.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2111,1,16636286110377507992,579525343818451408,-2,1925,109825,"7,256",7,256,0.018939999979920685,11209,ok,,,2026-07-18T09:35:40.341,2026-07-18T09:35:40.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2112,0,12280899093021656745,1531072957268194475,0,2795,484089,"-256,111",-256,111,0.08517199999187142,14255,ok,,,2026-07-18T09:35:40.360,2026-07-18T09:35:40.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2112,1,12280899093021656745,14426330440089867240,1,1358,203470,"2,-256",2,-256,0.02145500003825873,14742,ok,,,2026-07-18T09:35:40.445,2026-07-18T09:35:40.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2113,0,11869576969644419945,504062567314599791,0,783,12431,"53,256",53,256,0.0026240000734105706,2226,ok,,,2026-07-18T09:35:40.467,2026-07-18T09:35:40.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2113,1,11869576969644419945,7435635223098651349,2,1632,222998,"-256,-38",-256,-38,0.0339549999916926,11938,ok,,,2026-07-18T09:35:40.469,2026-07-18T09:35:40.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2114,0,11514565695912980524,825382677380361371,0,1728,67840,"-256,152",-256,152,0.012206999934278429,6636,ok,,,2026-07-18T09:35:40.504,2026-07-18T09:35:40.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2114,1,11514565695912980524,2148999489661169437,1,1093,86307,"-256,51",-256,51,0.013796999934129417,10330,ok,,,2026-07-18T09:35:40.516,2026-07-18T09:35:40.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2115,0,15211636031742847881,8106126662486444492,2,2620,433706,"-256,56",-256,56,0.06750700005795807,14792,ok,,,2026-07-18T09:35:40.530,2026-07-18T09:35:40.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2115,1,15211636031742847881,17258957103898897082,-1,1269,82025,"181,-256",181,-256,0.012975999969057739,15319,ok,,,2026-07-18T09:35:40.597,2026-07-18T09:35:40.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2116,0,13047314135758493288,14206389848092005529,0,1125,137529,"256,105",256,105,0.023276999942027032,8915,ok,,,2026-07-18T09:35:40.610,2026-07-18T09:35:40.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2116,1,13047314135758493288,7770136726852997109,2,1023,75915,"-256,-29",-256,-29,0.01692999992519617,11648,ok,,,2026-07-18T09:35:40.634,2026-07-18T09:35:40.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2117,0,16312749691994589711,11464853471773084608,0,1133,373539,"256,39",256,39,0.050660000066272914,12710,ok,,,2026-07-18T09:35:40.651,2026-07-18T09:35:40.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2117,1,16312749691994589711,12451237846315248848,1,1268,69860,"256,66",256,66,0.0098289999878034,13301,ok,,,2026-07-18T09:35:40.701,2026-07-18T09:35:40.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2118,0,11810872584108241184,6468951639053920213,1,1171,383887,"-181,256",-181,256,0.06007699994370341,14489,ok,,,2026-07-18T09:35:40.711,2026-07-18T09:35:40.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2118,1,11810872584108241184,7426410703421211215,2,1457,231347,"256,59",256,59,0.03506499994546175,15389,ok,,,2026-07-18T09:35:40.771,2026-07-18T09:35:40.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2119,0,1356051443605097649,15209461121181076940,2,1256,88078,"-256,6",-256,6,0.014177000033669174,8016,ok,,,2026-07-18T09:35:40.807,2026-07-18T09:35:40.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2119,1,1356051443605097649,10956144393534287068,2,1294,174376,"-2,-256",-2,-256,0.02794999990146607,12465,ok,,,2026-07-18T09:35:40.821,2026-07-18T09:35:40.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2120,0,8629699283344002691,9550276297150816879,-1,1212,163346,"40,256",40,256,0.021791000035591424,11024,ok,,,2026-07-18T09:35:40.849,2026-07-18T09:35:40.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2120,1,8629699283344002691,8574408927715087734,2,1246,156184,"24,256",24,256,0.02427599998190999,13948,ok,,,2026-07-18T09:35:40.871,2026-07-18T09:35:40.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2121,0,9360648840952806578,15877000851343346155,-4,3578,223810,"6,256",6,256,0.0342550000641495,12769,ok,,,2026-07-18T09:35:40.895,2026-07-18T09:35:40.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2121,1,9360648840952806578,9047039452399487809,0,820,24310,"-12,256",-12,256,0.0033580000745132565,13191,ok,,,2026-07-18T09:35:40.929,2026-07-18T09:35:40.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2122,0,10966496914165746133,10491842227758309836,2,985,40115,"256,-221",256,-221,0.006250999984331429,4550,ok,,,2026-07-18T09:35:40.933,2026-07-18T09:35:40.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2122,1,10966496914165746133,2346723476463678032,0,1275,58157,"235,-256",235,-256,0.008903999929316342,9154,ok,,,2026-07-18T09:35:40.939,2026-07-18T09:35:40.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2123,0,1473084270659814832,11966076426191300196,-1,1627,729841,"256,91",256,91,0.09323699993547052,15424,ok,,,2026-07-18T09:35:40.948,2026-07-18T09:35:41.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2123,1,1473084270659814832,6447649290098316914,-2,1359,211263,"205,-256",205,-256,0.0243369999807328,15791,ok,,,2026-07-18T09:35:41.041,2026-07-18T09:35:41.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2124,0,4014484943635954505,14946807733738001155,-3,811,16779,"-53,-256",-53,-256,0.003136000013910234,2800,ok,,,2026-07-18T09:35:41.066,2026-07-18T09:35:41.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2124,1,4014484943635954505,8895870678358285861,-1,1656,171776,"256,94",256,94,0.02167599997483194,11149,ok,,,2026-07-18T09:35:41.069,2026-07-18T09:35:41.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2125,0,10624879859234723215,11011621781667448717,0,1280,96676,"122,-256",122,-256,0.01156100002117455,7052,ok,,,2026-07-18T09:35:39.820,2026-07-18T09:35:39.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2125,1,10624879859234723215,12822864482839936609,-2,1289,47713,"247,-256",247,-256,0.007436000043526292,9805,ok,,,2026-07-18T09:35:39.832,2026-07-18T09:35:39.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2126,0,5832457336914034867,14200611170015886672,-2,2173,411635,"-256,-115",-256,-115,0.05247100000269711,13826,ok,,,2026-07-18T09:35:39.839,2026-07-18T09:35:39.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2126,1,5832457336914034867,1811072160713206436,3,1377,158915,"-256,35",-256,35,0.01796900003682822,15116,ok,,,2026-07-18T09:35:39.892,2026-07-18T09:35:39.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2127,0,11129675937229875669,3339823105390759669,3,1385,400007,"256,63",256,63,0.060615999973379076,14133,ok,,,2026-07-18T09:35:39.910,2026-07-18T09:35:39.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2127,1,11129675937229875669,3832577726186393991,-3,1248,179116,"-256,-172",-256,-172,0.025277000037021935,14885,ok,,,2026-07-18T09:35:39.971,2026-07-18T09:35:39.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2128,0,9810743276844006932,7643513410244966710,-1,1424,303670,"116,-256",116,-256,0.040108999935910106,13082,ok,,,2026-07-18T09:35:39.996,2026-07-18T09:35:40.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2128,1,9810743276844006932,10129278750240350339,0,1789,119473,"165,-256",165,-256,0.017330000060610473,14488,ok,,,2026-07-18T09:35:40.036,2026-07-18T09:35:40.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2129,0,11956822750802234075,310940279756406526,-1,1772,293700,"-36,256",-36,256,0.04107999999541789,13101,ok,,,2026-07-18T09:35:40.054,2026-07-18T09:35:40.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2129,1,11956822750802234075,5173806234681180334,-1,1053,43017,"-83,256",-83,256,0.010180999990552664,13854,ok,,,2026-07-18T09:35:40.095,2026-07-18T09:35:40.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2130,0,4258174886902840096,10675818513437031547,-2,1397,938965,"193,-256",193,-256,0.16266899998299778,14040,ok,,,2026-07-18T09:35:40.105,2026-07-18T09:35:40.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2130,1,4258174886902840096,4584434085402237977,1,768,358112,"-26,-256",-26,-256,0.042593999998643994,14934,ok,,,2026-07-18T09:35:40.268,2026-07-18T09:35:40.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2131,0,17267743867218244965,17733647091064242708,-3,1302,44700,"242,-256",242,-256,0.011499000014737248,5358,ok,,,2026-07-18T09:35:40.310,2026-07-18T09:35:40.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2131,1,17267743867218244965,14431749037787894251,0,1096,84116,"-92,-256",-92,-256,0.013344999984838068,9039,ok,,,2026-07-18T09:35:40.322,2026-07-18T09:35:40.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2132,0,11584507112619511556,9188163747773755961,-2,1146,90636,"256,150",256,150,0.018918999936431646,7900,ok,,,2026-07-18T09:35:40.335,2026-07-18T09:35:40.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2132,1,11584507112619511556,2641635414093300384,0,1341,82909,"256,-9",256,-9,0.016045999946072698,10298,ok,,,2026-07-18T09:35:40.354,2026-07-18T09:35:40.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2133,0,10179365598518720932,709514952733051825,2,798,128856,"18,256",18,256,0.018982999958097935,7807,ok,,,2026-07-18T09:35:40.373,2026-07-18T09:35:40.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2133,1,10179365598518720932,8131104390094424325,2,756,217290,"38,256",38,256,0.04536500002723187,12753,ok,,,2026-07-18T09:35:40.392,2026-07-18T09:35:40.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2134,0,11537424424178085253,17177775544936827179,0,838,79490,"-60,-256",-60,-256,0.015190000063739717,6958,ok,,,2026-07-18T09:35:40.437,2026-07-18T09:35:40.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2134,1,11537424424178085253,12110762604409967624,0,1902,207336,"256,-136",256,-136,0.034884999971836805,13359,ok,,,2026-07-18T09:35:40.453,2026-07-18T09:35:40.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2135,0,9135882474831487624,9066331552940022097,4,1236,118516,"172,-256",172,-256,0.017564999987371266,8093,ok,,,2026-07-18T09:35:40.488,2026-07-18T09:35:40.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2135,1,9135882474831487624,13028047420110409070,2,1554,139058,"256,-128",256,-128,0.018764000036753714,11526,ok,,,2026-07-18T09:35:40.505,2026-07-18T09:35:40.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2136,0,3109289918956157872,14889042632728755772,-3,1146,91812,"160,-256",160,-256,0.015798999927937984,7867,ok,,,2026-07-18T09:35:40.524,2026-07-18T09:35:40.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2136,1,3109289918956157872,13039071846273409425,1,1565,90983,"-191,-256",-191,-256,0.022478999919258058,11725,ok,,,2026-07-18T09:35:40.540,2026-07-18T09:35:40.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2137,0,641139427450354109,8981785181654949038,-1,1025,72665,"105,256",105,256,0.011415000073611736,6830,ok,,,2026-07-18T09:35:40.563,2026-07-18T09:35:40.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2137,1,641139427450354109,14372898980115731365,-3,1131,174835,"-23,-256",-23,-256,0.02506600006017834,11703,ok,,,2026-07-18T09:35:40.574,2026-07-18T09:35:40.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2138,0,12211938430313834980,14469932399085112279,1,917,40947,"-7,256",-7,256,0.006328999996185303,3731,ok,,,2026-07-18T09:35:40.599,2026-07-18T09:35:40.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2138,1,12211938430313834980,2004460659029165381,2,1145,79299,"-256,-45",-256,-45,0.00993399997241795,7292,ok,,,2026-07-18T09:35:40.606,2026-07-18T09:35:40.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2139,0,10756223807529360962,18295540102013470726,-4,950,63070,"256,-58",256,-58,0.010448999935761094,5183,ok,,,2026-07-18T09:35:40.616,2026-07-18T09:35:40.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2139,1,10756223807529360962,5420327974239066407,-3,1156,117880,"-256,-92",-256,-92,0.01893200003542006,10987,ok,,,2026-07-18T09:35:40.626,2026-07-18T09:35:40.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2140,0,9081007061308315191,9962668432668883588,2,1371,105491,"256,-121",256,-121,0.01477299991529435,7935,ok,,,2026-07-18T09:35:40.650,2026-07-18T09:35:40.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2140,1,9081007061308315191,10942600349051069072,-2,1365,128811,"256,-99",256,-99,0.01916299993172288,11706,ok,,,2026-07-18T09:35:40.665,2026-07-18T09:35:40.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2141,0,1259144059182376904,9052845982960492859,4,1085,83665,"256,-109",256,-109,0.014823999954387546,7140,ok,,,2026-07-18T09:35:40.684,2026-07-18T09:35:40.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2141,1,1259144059182376904,8427732033125879000,4,2467,201571,"256,-171",256,-171,0.03581000003032386,13529,ok,,,2026-07-18T09:35:40.699,2026-07-18T09:35:40.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2142,0,1886785940117254564,13391970866882557282,0,978,170182,"-92,-256",-92,-256,0.02371300000231713,9161,ok,,,2026-07-18T09:35:40.735,2026-07-18T09:35:40.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2142,1,1886785940117254564,10536278428885370789,2,1610,86866,"-188,256",-188,256,0.014306999975815415,12088,ok,,,2026-07-18T09:35:40.758,2026-07-18T09:35:40.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2143,0,3733898561265459853,7824628818989085495,0,1410,89008,"-102,-256",-102,-256,0.012178999953903258,6723,ok,,,2026-07-18T09:35:40.773,2026-07-18T09:35:40.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,586,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2143,1,3733898561265459853,14184899351523197706,1,1426,89128,"-136,-256",-136,-256,0.01418200007174164,10121,ok,,,2026-07-18T09:35:40.788,2026-07-18T09:35:40.802
