schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3008,0,14002302956071684328,3739381678034369046,1,1226,127652,"-256,70",-256,70,0.02369399997405708,8212,ok,,,2026-07-18T09:35:52.205,2026-07-18T09:35:52.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3008,1,14002302956071684328,12287359903058300051,1,1016,175024,"-256,-142",-256,-142,0.029270999948494136,12915,ok,,,2026-07-18T09:35:52.228,2026-07-18T09:35:52.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3009,0,13116479875526748798,2248893468935466130,1,1413,140359,"-256,67",-256,67,0.020890000043436885,8649,ok,,,2026-07-18T09:35:52.258,2026-07-18T09:35:52.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3009,1,13116479875526748798,9536554708518819268,2,1214,110998,"-256,18",-256,18,0.023219000082463026,12226,ok,,,2026-07-18T09:35:52.279,2026-07-18T09:35:52.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3010,0,16090629601880433494,3677383858332966611,-1,798,112928,"-36,-256",-36,-256,0.01680699991993606,7831,ok,,,2026-07-18T09:35:52.302,2026-07-18T09:35:52.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3010,1,16090629601880433494,576244197483687297,1,2462,328462,"256,-130",256,-130,0.052087999996729195,14622,ok,,,2026-07-18T09:35:52.319,2026-07-18T09:35:52.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3011,0,8643260969266030125,8905884701610177068,-1,1055,252669,"-45,-256",-45,-256,0.0423439999576658,11626,ok,,,2026-07-18T09:35:52.371,2026-07-18T09:35:52.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3011,1,8643260969266030125,8509909968572565539,-1,900,223500,"-16,-256",-16,-256,0.045691999956034124,14667,ok,,,2026-07-18T09:35:52.413,2026-07-18T09:35:52.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3012,0,7903040818969302676,7533350528580457626,-2,1583,106123,"181,256",181,256,0.058530000038444996,8615,ok,,,2026-07-18T09:35:52.459,2026-07-18T09:35:52.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3012,1,7903040818969302676,11044220933206904912,-3,1450,120616,"-64,-256",-64,-256,0.01628399989567697,11775,ok,,,2026-07-18T09:35:52.518,2026-07-18T09:35:52.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3013,0,18352539129493895035,4479701103637974458,0,1419,188303,"-256,-87",-256,-87,0.02936399995815009,10829,ok,,,2026-07-18T09:35:52.534,2026-07-18T09:35:52.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3013,1,18352539129493895035,2391275407688841958,-2,2311,190725,"81,256",81,256,0.029538000002503395,14321,ok,,,2026-07-18T09:35:52.563,2026-07-18T09:35:52.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3014,0,9995583060291453365,15653091034211045455,-1,896,325082,"-256,54",-256,54,0.04028199997264892,10063,ok,,,2026-07-18T09:35:52.593,2026-07-18T09:35:52.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3014,1,9995583060291453365,1048255492329331923,-1,1058,174176,"-94,256",-94,256,0.029768000007607043,12695,ok,,,2026-07-18T09:35:52.633,2026-07-18T09:35:52.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3015,0,3267143835030200044,2751084384189864122,1,1689,325693,"-256,99",-256,99,0.051974000059999526,13562,ok,,,2026-07-18T09:35:52.663,2026-07-18T09:35:52.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3015,1,3267143835030200044,15645381686735537586,0,982,171158,"-42,256",-42,256,0.02233199996408075,14608,ok,,,2026-07-18T09:35:52.715,2026-07-18T09:35:52.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3016,0,6632573443037817385,1038822467839616215,3,1238,43190,"-44,256",-44,256,0.009008000022731721,5757,ok,,,2026-07-18T09:35:52.738,2026-07-18T09:35:52.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3016,1,6632573443037817385,13822169989021113170,1,2024,276758,"210,-256",210,-256,0.0547419999493286,13992,ok,,,2026-07-18T09:35:52.747,2026-07-18T09:35:52.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3017,0,4578101646820722813,7943479923131250286,1,933,83951,"256,-135",256,-135,0.01319100009277463,6543,ok,,,2026-07-18T09:35:52.802,2026-07-18T09:35:52.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3017,1,4578101646820722813,8316623151704203215,-1,1337,54617,"256,163",256,163,0.009117999929003417,9917,ok,,,2026-07-18T09:35:52.815,2026-07-18T09:35:52.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3018,0,8832723668328095092,8234226411496566305,3,1201,194559,"97,256",97,256,0.02341499994508922,9319,ok,,,2026-07-18T09:35:52.824,2026-07-18T09:35:52.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3018,1,8832723668328095092,9592935062926687824,1,3286,381328,"84,256",84,256,0.04343900003004819,13856,ok,,,2026-07-18T09:35:52.847,2026-07-18T09:35:52.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3019,0,7345560648644832204,4507736160388343324,1,1157,27391,"-143,256",-143,256,0.0044250000501051545,4206,ok,,,2026-07-18T09:35:52.891,2026-07-18T09:35:52.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3019,1,7345560648644832204,3533501621875981469,-1,1239,247523,"-27,-256",-27,-256,0.028792999917641282,13061,ok,,,2026-07-18T09:35:52.895,2026-07-18T09:35:52.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3020,0,1052964250692866228,3446599437108038732,-1,1713,158457,"-171,256",-171,256,0.027490000007674098,11089,ok,,,2026-07-18T09:35:52.924,2026-07-18T09:35:52.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3020,1,1052964250692866228,10717807756418195910,-3,1064,123394,"146,-256",146,-256,0.016051999991759658,13826,ok,,,2026-07-18T09:35:52.952,2026-07-18T09:35:52.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3021,0,18285006560513164839,4956490852430092167,-1,1067,237187,"-55,256",-55,256,0.026302000042051077,10617,ok,,,2026-07-18T09:35:52.968,2026-07-18T09:35:52.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3021,1,18285006560513164839,9095849691130307652,1,1258,105678,"-256,-102",-256,-102,0.011406000005081296,13359,ok,,,2026-07-18T09:35:52.994,2026-07-18T09:35:53.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3022,0,15338926817733733442,12648529440393511092,-4,1111,168037,"-71,256",-71,256,0.023068999988026917,10861,ok,,,2026-07-18T09:35:53.006,2026-07-18T09:35:53.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3022,1,15338926817733733442,10702061042145615448,-2,1108,23618,"-20,-256",-20,-256,0.0036910000490024686,12079,ok,,,2026-07-18T09:35:53.029,2026-07-18T09:35:53.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3023,0,11347162756382061322,9899256078852429774,0,1511,441573,"7,256",7,256,0.04597700003068894,14834,ok,,,2026-07-18T09:35:53.032,2026-07-18T09:35:53.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3023,1,11347162756382061322,7514812080371819376,4,1642,62518,"22,256",22,256,0.008215999929234385,15234,ok,,,2026-07-18T09:35:53.079,2026-07-18T09:35:53.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3024,0,15508212662209074809,13293404957302918404,-1,1211,419847,"-95,256",-95,256,0.0464389999397099,13325,ok,,,2026-07-18T09:35:53.087,2026-07-18T09:35:53.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3024,1,15508212662209074809,9476943909497983235,1,832,63778,"256,-78",256,-78,0.007970000035129488,14490,ok,,,2026-07-18T09:35:53.133,2026-07-18T09:35:53.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3025,0,13394851310455276626,10539060745675325139,5,1084,56584,"-118,-256",-118,-256,0.008295999956317246,6788,ok,,,2026-07-18T09:35:51.789,2026-07-18T09:35:51.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3025,1,13394851310455276626,1819682216618746650,2,971,355525,"-97,-256",-97,-256,0.040065999957732856,13268,ok,,,2026-07-18T09:35:51.798,2026-07-18T09:35:51.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3026,0,14496703955425197773,16027476731828957424,3,882,140614,"62,256",62,256,0.026750000077299774,9107,ok,,,2026-07-18T09:35:51.838,2026-07-18T09:35:51.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3026,1,14496703955425197773,12710502396640783792,1,855,48917,"77,-256",77,-256,0.007130000041797757,10823,ok,,,2026-07-18T09:35:51.865,2026-07-18T09:35:51.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3027,0,9965374903588978833,4200898830230934938,1,790,194232,"-54,-256",-54,-256,0.031618000008165836,10987,ok,,,2026-07-18T09:35:51.872,2026-07-18T09:35:51.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3027,1,9965374903588978833,9623012874422470238,1,1441,243685,"-77,-256",-77,-256,0.0482999999076128,14385,ok,,,2026-07-18T09:35:51.903,2026-07-18T09:35:51.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3028,0,16401631701647042265,11811423146950237244,0,1596,138874,"-256,-50",-256,-50,0.022501999977976084,9863,ok,,,2026-07-18T09:35:51.952,2026-07-18T09:35:51.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3028,1,16401631701647042265,11887021139223408471,4,1519,140999,"-256,-63",-256,-63,0.019443999975919724,12944,ok,,,2026-07-18T09:35:51.974,2026-07-18T09:35:51.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3029,0,12054892569166159335,500231608484065944,1,1120,89962,"174,256",174,256,0.018938999972306192,7640,ok,,,2026-07-18T09:35:51.994,2026-07-18T09:35:52.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3029,1,12054892569166159335,16871308341679483581,0,1338,200374,"256,120",256,120,0.030716000008396804,12078,ok,,,2026-07-18T09:35:52.013,2026-07-18T09:35:52.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3030,0,17548718490182884349,38173536007247916,-2,839,70409,"256,105",256,105,0.0134529999922961,7329,ok,,,2026-07-18T09:35:52.044,2026-07-18T09:35:52.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3030,1,17548718490182884349,3000506489052448178,-2,1148,213072,"256,-98",256,-98,0.033977999933995306,13235,ok,,,2026-07-18T09:35:52.057,2026-07-18T09:35:52.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3031,0,13131977975821356632,15480136921035838194,-2,1276,76690,"98,-256",98,-256,0.01231499994173646,6611,ok,,,2026-07-18T09:35:52.091,2026-07-18T09:35:52.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3031,1,13131977975821356632,2766742183872528809,0,1361,170153,"-61,256",-61,256,0.03257099993061274,12946,ok,,,2026-07-18T09:35:52.104,2026-07-18T09:35:52.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3032,0,11879262071427650370,13054807942728765186,0,1266,71136,"256,184",256,184,0.01368099998217076,6195,ok,,,2026-07-18T09:35:52.136,2026-07-18T09:35:52.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3032,1,11879262071427650370,3074513559985918600,4,1425,59643,"256,-39",256,-39,0.012508000014349818,10079,ok,,,2026-07-18T09:35:52.150,2026-07-18T09:35:52.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3033,0,15416330980654840204,2947896256199526668,-1,1060,139190,"26,256",26,256,0.023342999978922307,10283,ok,,,2026-07-18T09:35:52.166,2026-07-18T09:35:52.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3033,1,15416330980654840204,18215328460421427234,1,993,57063,"23,256",23,256,0.00865700002759695,12083,ok,,,2026-07-18T09:35:52.190,2026-07-18T09:35:52.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3034,0,4871051577456430924,8838121185976067619,1,2830,346374,"256,94",256,94,0.06228099996224046,13732,ok,,,2026-07-18T09:35:52.198,2026-07-18T09:35:52.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3034,1,4871051577456430924,9724019332294443476,0,1463,98395,"193,-256",193,-256,0.015525999944657087,14512,ok,,,2026-07-18T09:35:52.261,2026-07-18T09:35:52.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3035,0,15042637208577710888,8583399913135644895,0,1801,130437,"256,-195",256,-195,0.02475300000514835,8882,ok,,,2026-07-18T09:35:52.276,2026-07-18T09:35:52.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3035,1,15042637208577710888,3739987684182104861,2,1953,95061,"-256,133",-256,133,0.017389000044204295,12479,ok,,,2026-07-18T09:35:52.301,2026-07-18T09:35:52.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3036,0,14255179371960914268,14021728197716691869,0,956,53654,"-256,102",-256,102,0.008267999975942075,4951,ok,,,2026-07-18T09:35:52.319,2026-07-18T09:35:52.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3036,1,14255179371960914268,159190540061373354,0,1033,190117,"-256,-115",-256,-115,0.031660999986343086,11647,ok,,,2026-07-18T09:35:52.327,2026-07-18T09:35:52.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3037,0,17806898052818445906,17201115292235867766,2,967,60143,"256,-117",256,-117,0.010972000076435506,5851,ok,,,2026-07-18T09:35:52.359,2026-07-18T09:35:52.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3037,1,17806898052818445906,11352670871468819428,0,1401,169549,"-35,-256",-35,-256,0.029027000069618225,12141,ok,,,2026-07-18T09:35:52.370,2026-07-18T09:35:52.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3038,0,16524044879078201916,15957908795250887308,-2,784,67900,"-32,256",-32,256,0.01046599994879216,5422,ok,,,2026-07-18T09:35:52.399,2026-07-18T09:35:52.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3038,1,16524044879078201916,3503553206498267861,-3,954,79812,"144,-256",144,-256,0.012090999982319772,9594,ok,,,2026-07-18T09:35:52.409,2026-07-18T09:35:52.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3039,0,17952915521040294091,15940599830607721522,-1,1398,123254,"-256,-148",-256,-148,0.01877500000409782,8640,ok,,,2026-07-18T09:35:52.434,2026-07-18T09:35:52.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3039,1,17952915521040294091,551546482147927788,0,1114,51696,"-2,-256",-2,-256,0.007400999893434346,10553,ok,,,2026-07-18T09:35:52.452,2026-07-18T09:35:52.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3040,0,16519206646090126972,17999092073021874277,3,1675,80653,"256,139",256,139,0.05427999992389232,7484,ok,,,2026-07-18T09:35:52.460,2026-07-18T09:35:52.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3040,1,16519206646090126972,5503752684794158327,2,1951,48775,"-193,-256",-193,-256,0.010061000008136034,10808,ok,,,2026-07-18T09:35:52.514,2026-07-18T09:35:52.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3041,0,10536783065398756913,1444043928509707839,-2,1267,155279,"-25,256",-25,256,0.024234000011347234,10629,ok,,,2026-07-18T09:35:52.524,2026-07-18T09:35:52.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3041,1,10536783065398756913,10803605458514973395,-1,933,69793,"-256,-9",-256,-9,0.009200000087730587,11988,ok,,,2026-07-18T09:35:52.549,2026-07-18T09:35:52.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3042,0,6377811803679841327,12747971924412493963,2,1451,51141,"-256,45",-256,45,0.009801000007428229,6089,ok,,,2026-07-18T09:35:52.558,2026-07-18T09:35:52.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3042,1,6377811803679841327,16809452514018794229,0,1046,24936,"20,256",20,256,0.004950999980792403,8196,ok,,,2026-07-18T09:35:52.568,2026-07-18T09:35:52.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3043,0,7930074715124392577,12671509265722020358,-1,1172,61200,"-256,-130",-256,-130,0.011662999982945621,7058,ok,,,2026-07-18T09:35:52.573,2026-07-18T09:35:52.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,595,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3043,1,7930074715124392577,12173623633742445863,-6,2116,234098,"-92,256",-92,256,0.03655099996831268,13398,ok,,,2026-07-18T09:35:52.584,2026-07-18T09:35:52.621
