schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1512,0,6003317427249765533,13372880297038898752,-1,9111,1270575,"751,1024",751,1024,0.25436600000830367,121989,ok,,,2026-07-14T19:40:31.896,2026-07-14T19:40:32.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1513,0,15543535149280640459,3593618146896199906,4,7293,705387,"1024,551",1024,551,0.12930899998173118,90489,ok,,,2026-07-14T19:40:32.151,2026-07-14T19:40:32.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1514,0,13380237913195604879,9411785027480904836,1,6531,1310145,"-1024,621",-1024,621,0.2526330000255257,126317,ok,,,2026-07-14T19:40:32.280,2026-07-14T19:40:32.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1515,0,10986045821587961126,3364785762414418169,-2,8749,833553,"617,-1024",617,-1024,0.15996800002176315,107224,ok,,,2026-07-14T19:40:32.533,2026-07-14T19:40:32.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1516,0,4394075620752635475,12911434783057741694,-1,5467,368259,"93,-1024",93,-1024,0.06858900003135204,54126,ok,,,2026-07-14T19:40:32.693,2026-07-14T19:40:32.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1517,0,11548916765265187974,9218460413606808118,6,6979,1287677,"-1024,-599",-1024,-599,0.26696300000185147,133578,ok,,,2026-07-14T19:40:32.762,2026-07-14T19:40:33.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1518,0,6432392456256527905,6273035397295887112,3,6904,1780030,"1024,-310",1024,-310,0.3063069999916479,150445,ok,,,2026-07-14T19:40:33.029,2026-07-14T19:40:33.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1519,0,4093823758316445747,738220555288881770,0,7619,1478281,"281,1024",281,1024,0.29716499999631196,155446,ok,,,2026-07-14T19:40:33.335,2026-07-14T19:40:33.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1520,0,3579616994902029649,8084045527978862570,1,5456,243886,"-36,1024",-36,1024,0.05343100003665313,42549,ok,,,2026-07-14T19:40:33.633,2026-07-14T19:40:33.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1521,0,5204527663523171579,8489865164500004719,-1,5920,1500264,"492,1024",492,1024,0.27422200003638864,148385,ok,,,2026-07-14T19:40:33.686,2026-07-14T19:40:33.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1522,0,10764515929872512776,16425526331522364280,0,6654,3271800,"-562,-1024",-562,-1024,0.5368520000483841,204617,ok,,,2026-07-14T19:40:33.960,2026-07-14T19:40:34.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1523,0,2203447131779354826,18132545701729798441,-2,7387,3864559,"1024,519",1024,519,0.5353449999820441,209541,ok,,,2026-07-14T19:40:34.497,2026-07-14T19:40:35.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1524,0,12025667291314413353,15217023904272575912,3,7873,812037,"-903,-1024",-903,-1024,0.1091090000118129,93323,ok,,,2026-07-14T19:40:35.033,2026-07-14T19:40:35.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1525,0,9531006389814933210,17825164044726484347,0,5296,590084,"1024,286",1024,286,0.0793790000025183,80565,ok,,,2026-07-14T19:40:29.313,2026-07-14T19:40:29.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1526,0,14332599351522831803,2539720435072439543,2,5001,420249,"-1024,-11",-1024,-11,0.07748600002378225,54951,ok,,,2026-07-14T19:40:29.393,2026-07-14T19:40:29.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1527,0,13150478242706125834,1331752741882784007,-2,4949,1111443,"-1024,389",-1024,389,0.14610100002028048,101952,ok,,,2026-07-14T19:40:29.470,2026-07-14T19:40:29.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1528,0,2830679479793572835,10133546501616513142,0,8012,1783964,"218,-1024",218,-1024,0.312270000053104,159111,ok,,,2026-07-14T19:40:29.616,2026-07-14T19:40:29.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1529,0,3997768347892384479,8777373951205523690,2,3886,340258,"-1024,284",-1024,284,0.08442899998044595,50820,ok,,,2026-07-14T19:40:29.929,2026-07-14T19:40:30.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1530,0,14955527914307768306,669463734376565763,-3,9336,866000,"424,1024",424,1024,0.15481999999610707,107529,ok,,,2026-07-14T19:40:30.013,2026-07-14T19:40:30.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1531,0,3056452212708853524,3329047720506812561,1,6958,1380104,"-1024,-372",-1024,-372,0.2443030000431463,136610,ok,,,2026-07-14T19:40:30.168,2026-07-14T19:40:30.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1532,0,10164472830568829181,2000952622433945470,-2,8687,1075381,"-323,-1024",-323,-1024,0.21875300002284348,117907,ok,,,2026-07-14T19:40:30.413,2026-07-14T19:40:30.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1533,0,7243618462875095477,17512883031730037222,-2,6913,788793,"1024,365",1024,365,0.13856799999484792,98132,ok,,,2026-07-14T19:40:30.632,2026-07-14T19:40:30.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1534,0,8725348003206963173,13310087235996148276,1,5467,1610225,"211,1024",211,1024,0.31503200001316145,130110,ok,,,2026-07-14T19:40:30.770,2026-07-14T19:40:31.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1535,0,11057552933759620407,7024388672052432002,0,8191,2335767,"647,-1024",647,-1024,0.4188369999756105,178391,ok,,,2026-07-14T19:40:31.086,2026-07-14T19:40:31.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1536,0,3504777951785411206,5688735681600277448,-2,6793,665571,"-679,1024",-679,1024,0.13377200003014877,92219,ok,,,2026-07-14T19:40:31.504,2026-07-14T19:40:31.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1537,0,2970225462171188069,16011003846653124021,-1,8754,5515664,"758,1024",758,1024,0.9528860000427812,228890,ok,,,2026-07-14T19:40:31.638,2026-07-14T19:40:32.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1538,0,17389194985995741635,5626407158698776798,-3,6213,735477,"-447,1024",-447,1024,0.13931199995568022,89920,ok,,,2026-07-14T19:40:32.591,2026-07-14T19:40:32.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1539,0,8280295155785630744,6472888497758704770,1,7456,2145014,"-1024,-156",-1024,-156,0.40557199995964766,176012,ok,,,2026-07-14T19:40:32.731,2026-07-14T19:40:33.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1540,0,11217328736491417210,4974682116840369738,-1,5177,964367,"1024,-419",1024,-419,0.1909200000227429,111263,ok,,,2026-07-14T19:40:33.147,2026-07-14T19:40:33.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1541,0,7804100672295278693,14028695639677194809,1,8794,1414942,"-236,1024",-236,1024,0.27918599999975413,138479,ok,,,2026-07-14T19:40:33.338,2026-07-14T19:40:33.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1542,0,13157548082868568751,1611238304472219813,1,6479,2313907,"337,-1024",337,-1024,0.4196489999885671,184991,ok,,,2026-07-14T19:40:33.617,2026-07-14T19:40:34.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1543,0,17425790199231741430,13494728553875325372,2,9072,485042,"288,1024",288,1024,0.0956550000119023,73272,ok,,,2026-07-14T19:40:34.037,2026-07-14T19:40:34.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1544,0,3712036450661433576,15260417304139822116,-2,6534,1508400,"-1024,-40",-1024,-40,0.26485400000819936,133945,ok,,,2026-07-14T19:40:34.133,2026-07-14T19:40:34.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1545,0,6587520450547572387,3976626955788092823,-2,5272,750902,"1024,-102",1024,-102,0.114904000016395,94452,ok,,,2026-07-14T19:40:34.398,2026-07-14T19:40:34.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1546,0,3939855107558334546,13288071794710099081,2,12476,1254994,"120,1024",120,1024,0.19396800000686198,137822,ok,,,2026-07-14T19:40:34.518,2026-07-14T19:40:34.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1547,0,13166006790421384317,9923601787278664286,-3,7981,4805463,"1024,-683",1024,-683,0.6171179999946617,229098,ok,,,2026-07-14T19:40:34.712,2026-07-14T19:40:35.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1548,0,896006361291037421,16270833620501418813,0,8566,1859530,"1024,-316",1024,-316,0.2223809999995865,148167,ok,,,2026-07-14T19:40:35.339,2026-07-14T19:40:35.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1549,0,1065443964015103633,18399610905862683423,0,9745,867887,"1024,-179",1024,-179,0.10391800000797957,96793,ok,,,2026-07-14T19:40:35.561,2026-07-14T19:40:35.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1550,0,9769141988872259086,18223878485910132618,-1,14112,1102360,"1024,422",1024,422,0.17133599997032434,128462,ok,,,2026-07-14T19:40:29.313,2026-07-14T19:40:29.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1551,0,7694435851265330461,2583448781945927785,-1,5475,655035,"59,1024",59,1024,0.10301500000059605,79090,ok,,,2026-07-14T19:40:29.485,2026-07-14T19:40:29.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1552,0,7982738680369904831,625572339735576931,-2,5799,1148567,"-13,-1024",-13,-1024,0.19378200004575774,113926,ok,,,2026-07-14T19:40:29.588,2026-07-14T19:40:29.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1553,0,5538030951816101146,15884379499404690159,2,6421,1043277,"833,-1024",833,-1024,0.2031070000375621,119706,ok,,,2026-07-14T19:40:29.782,2026-07-14T19:40:29.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1554,0,2405528605280428569,14807637480424236165,-4,5580,433508,"1024,176",1024,176,0.060912000015378,54179,ok,,,2026-07-14T19:40:29.985,2026-07-14T19:40:30.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1555,0,17221949209328883068,14673795386273006710,-1,4856,778958,"-1024,442",-1024,442,0.1230210000067018,81556,ok,,,2026-07-14T19:40:30.046,2026-07-14T19:40:30.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1556,0,9982853831708624765,12103728967632463748,-3,12598,1964414,"362,-1024",362,-1024,0.36054799996782094,172366,ok,,,2026-07-14T19:40:30.169,2026-07-14T19:40:30.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1557,0,7650844245976692453,829306516247435750,3,9453,1099609,"-1024,273",-1024,273,0.20639499998651445,115935,ok,,,2026-07-14T19:40:30.530,2026-07-14T19:40:30.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1558,0,688636125078354429,17152887795650130511,-1,4715,387141,"-1024,-145",-1024,-145,0.07982399995671585,54500,ok,,,2026-07-14T19:40:30.736,2026-07-14T19:40:30.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1559,0,15112226077067933544,3190095434997188955,-2,6266,458026,"142,-1024",142,-1024,0.11544600001070648,61947,ok,,,2026-07-14T19:40:30.816,2026-07-14T19:40:30.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1560,0,4830561003931516593,907220548564436596,1,7204,1638682,"-180,-1024",-180,-1024,0.3320309999980964,145804,ok,,,2026-07-14T19:40:30.932,2026-07-14T19:40:31.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1561,0,8559596864437589664,10806913863783051466,-3,5550,3006818,"-502,-1024",-502,-1024,0.506156999967061,189563,ok,,,2026-07-14T19:40:31.264,2026-07-14T19:40:31.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1562,0,5273495605061113350,8725323711682375824,-1,7557,750359,"-101,-1024",-101,-1024,0.138044000021182,92344,ok,,,2026-07-14T19:40:31.770,2026-07-14T19:40:31.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1563,0,15210267782217854550,6580484359952222939,3,5921,1296907,"-1024,167",-1024,167,0.24847499997122213,119604,ok,,,2026-07-14T19:40:31.913,2026-07-14T19:40:32.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1564,0,15255580027049859957,16162396171638946504,1,7083,662695,"-1024,-363",-1024,-363,0.12304099998436868,86478,ok,,,2026-07-14T19:40:32.162,2026-07-14T19:40:32.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1565,0,4026255242365207041,9729734942844530733,0,4578,576788,"-1024,-28",-1024,-28,0.09250500000780448,62163,ok,,,2026-07-14T19:40:32.285,2026-07-14T19:40:32.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1566,0,3507752278975712430,17110459984894866995,0,10640,1426268,"784,-1024",784,-1024,0.28247999999439344,136401,ok,,,2026-07-14T19:40:32.378,2026-07-14T19:40:32.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1567,0,3546945240966690473,624031004173004314,0,6071,651087,"619,-1024",619,-1024,0.13014200003817677,87081,ok,,,2026-07-14T19:40:32.660,2026-07-14T19:40:32.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1568,0,196189046040751789,2292319238047233751,-3,10614,1042748,"788,-1024",788,-1024,0.22448099998291582,119616,ok,,,2026-07-14T19:40:32.790,2026-07-14T19:40:33.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1569,0,10363211125858833182,17528305139092798712,-3,6584,537238,"152,-1024",152,-1024,0.09489299997221678,74010,ok,,,2026-07-14T19:40:33.015,2026-07-14T19:40:33.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1570,0,11567972864940038338,238416794115213055,-1,5927,749763,"1024,-385",1024,-385,0.16237099998397753,91801,ok,,,2026-07-14T19:40:33.110,2026-07-14T19:40:33.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1571,0,6877740386563227618,3853789913351492143,-1,5373,1243859,"1024,-89",1024,-89,0.2032440000330098,116679,ok,,,2026-07-14T19:40:33.273,2026-07-14T19:40:33.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1572,0,16725066982256002199,4836011116403335958,0,8807,1100113,"1024,559",1024,559,0.2160489999805577,119450,ok,,,2026-07-14T19:40:33.476,2026-07-14T19:40:33.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1573,0,6758751634422268080,16833417961675632808,-6,7540,1582440,"-564,1024",-564,1024,0.2586890000384301,111972,ok,,,2026-07-14T19:40:33.692,2026-07-14T19:40:33.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1574,0,4404219451516236680,9511775610612085163,1,8421,1246387,"1024,467",1024,467,0.2218599999905564,127497,ok,,,2026-07-14T19:40:33.951,2026-07-14T19:40:34.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1575,0,2874517391834650696,8077527585752868112,-1,9748,1293826,"1024,-238",1024,-238,0.1820379999699071,131346,ok,,,2026-07-14T19:40:29.313,2026-07-14T19:40:29.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1576,0,7946097851392883356,2064935334636961888,2,7659,2661439,"723,-1024",723,-1024,0.3916249999892898,173474,ok,,,2026-07-14T19:40:29.495,2026-07-14T19:40:29.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1577,0,538359619948950268,6204973568243230775,-1,5703,846483,"-1024,-537",-1024,-537,0.16432700003497303,95093,ok,,,2026-07-14T19:40:29.887,2026-07-14T19:40:30.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1578,0,6149021418492098955,14699074673344932188,2,7264,1086792,"-1024,-616",-1024,-616,0.21758599998429418,117582,ok,,,2026-07-14T19:40:30.052,2026-07-14T19:40:30.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1579,0,4502617013093621967,6369576471618446607,1,7128,2096818,"514,-1024",514,-1024,0.34313699998892844,156629,ok,,,2026-07-14T19:40:30.269,2026-07-14T19:40:30.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1580,0,11735752615132865236,18032171264240048810,0,9736,1668482,"86,1024",86,1024,0.3412360000074841,157056,ok,,,2026-07-14T19:40:30.613,2026-07-14T19:40:30.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1581,0,17293399647915543386,7833598893647415700,-1,4935,4178639,"-1024,331",-1024,331,0.6334429999697022,182612,ok,,,2026-07-14T19:40:30.954,2026-07-14T19:40:31.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1582,0,365601364500063186,12842281180419245089,1,12117,1210079,"1024,377",1024,377,0.26369199994951487,134744,ok,,,2026-07-14T19:40:31.587,2026-07-14T19:40:31.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1583,0,11917444970170805076,18172082005413708129,1,12000,2617274,"-410,1024",-410,1024,0.43339399999240413,164473,ok,,,2026-07-14T19:40:31.851,2026-07-14T19:40:32.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1584,0,9388817776759801111,8022872770489329347,-3,6621,3336975,"-391,1024",-391,1024,0.6156060000066645,208359,ok,,,2026-07-14T19:40:32.285,2026-07-14T19:40:32.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1585,0,17633946021812575889,12577202731855702647,-2,8565,1204153,"-1024,71",-1024,71,0.20096699998248369,115789,ok,,,2026-07-14T19:40:32.901,2026-07-14T19:40:33.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1586,0,14306621952282112698,18236381136109585085,0,5416,2056416,"1024,-10",1024,-10,0.36237300001084805,162124,ok,,,2026-07-14T19:40:33.102,2026-07-14T19:40:33.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1587,0,7535242002146355568,11731108286307701580,2,10379,2620765,"-1024,481",-1024,481,0.473571999988053,187870,ok,,,2026-07-14T19:40:33.464,2026-07-14T19:40:33.938
