schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,927,0,10798691031966648201,4754113151892290306,-2,4979,2187585,"451,-1024",451,-1024,0.3761110000195913,164206,ok,,,2026-07-14T19:39:33.702,2026-07-14T19:39:34.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,928,0,3691303218147490136,6903599655199896933,1,6885,1182021,"235,-1024",235,-1024,0.250904000014998,129553,ok,,,2026-07-14T19:39:34.079,2026-07-14T19:39:34.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,929,0,15082646171116007175,4670641189217434565,-1,7841,959635,"259,1024",259,1024,0.17037600005278364,109122,ok,,,2026-07-14T19:39:34.330,2026-07-14T19:39:34.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,930,0,17384216173932351919,3198605410027383240,1,4803,216765,"3,-1024",3,-1024,0.042671000002883375,34086,ok,,,2026-07-14T19:39:34.500,2026-07-14T19:39:34.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,931,0,12678145932963997098,16501316909208498672,0,5840,1755176,"400,-1024",400,-1024,0.32974700001068413,157281,ok,,,2026-07-14T19:39:34.543,2026-07-14T19:39:34.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,932,0,15820662741179421077,5816166125512609498,3,9492,1304438,"-1024,-36",-1024,-36,0.266306999954395,129966,ok,,,2026-07-14T19:39:34.873,2026-07-14T19:39:35.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,933,0,6304132207634445763,17886309075588897312,4,8344,1442308,"1024,370",1024,370,0.2610969999805093,138754,ok,,,2026-07-14T19:39:35.139,2026-07-14T19:39:35.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,934,0,668966844533658857,8754735750941751754,2,6878,579784,"718,1024",718,1024,0.10294299997622147,74123,ok,,,2026-07-14T19:39:35.400,2026-07-14T19:39:35.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,935,0,16235725598563019882,3149876430813208332,-2,5417,304249,"233,1024",233,1024,0.09972300002118573,46810,ok,,,2026-07-14T19:39:35.504,2026-07-14T19:39:35.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,936,0,5385966757263627451,9556982706534560983,1,7418,2040162,"510,1024",510,1024,0.3529020000132732,162184,ok,,,2026-07-14T19:39:35.603,2026-07-14T19:39:35.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,937,0,10843049311464509296,3372657260424837381,1,5480,480804,"-608,1024",-608,1024,0.09072999999625608,72750,ok,,,2026-07-14T19:39:35.956,2026-07-14T19:39:36.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,938,0,5265559445358223354,12607607555290793494,1,4742,2681470,"1024,380",1024,380,0.5043290000176057,186591,ok,,,2026-07-14T19:39:36.047,2026-07-14T19:39:36.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,939,0,3871408744316814879,9683857701318215818,-2,7723,942591,"695,-1024",695,-1024,0.1934929999988526,101268,ok,,,2026-07-14T19:39:36.552,2026-07-14T19:39:36.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,940,0,15656127463160423337,7710137735477950931,-3,11041,1578435,"809,-1024",809,-1024,0.28998100000899285,149317,ok,,,2026-07-14T19:39:36.745,2026-07-14T19:39:37.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,941,0,8288838830650561099,14542003341208827229,0,6815,670597,"1024,119",1024,119,0.11029700003564358,84123,ok,,,2026-07-14T19:39:37.071,2026-07-14T19:39:37.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,942,0,13266017307599710032,10571414902712848851,3,7828,2151948,"-1024,632",-1024,632,0.38516500004334375,157254,ok,,,2026-07-14T19:39:37.181,2026-07-14T19:39:37.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,943,0,10340525653991506769,932576327669280062,3,6466,1869080,"-220,-1024",-220,-1024,0.3325079999631271,151147,ok,,,2026-07-14T19:39:37.566,2026-07-14T19:39:37.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,944,0,9997970468412163100,3172178823600365062,-4,8638,1155476,"-1024,-882",-1024,-882,0.20162800000980496,120800,ok,,,2026-07-14T19:39:37.899,2026-07-14T19:39:38.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,945,0,16979005971283488929,4561443930927486914,-3,5559,1320861,"513,1024",513,1024,0.22894900001119822,112526,ok,,,2026-07-14T19:39:38.101,2026-07-14T19:39:38.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,946,0,12496577024220876221,16844305138787382161,0,6433,1410867,"-525,-1024",-525,-1024,0.2491990000125952,144910,ok,,,2026-07-14T19:39:38.330,2026-07-14T19:39:38.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,947,0,16953206913326847497,9411371035660586919,-3,5719,500661,"-1024,-593",-1024,-593,0.11764900002162904,66879,ok,,,2026-07-14T19:39:38.579,2026-07-14T19:39:38.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,948,0,12034919638554308166,5482707190767037481,-4,5877,496863,"-31,1024",-31,1024,0.0969829999958165,71342,ok,,,2026-07-14T19:39:38.697,2026-07-14T19:39:38.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,949,0,16504713288460619335,4778349671293756201,-1,6521,3915499,"-1024,205",-1024,205,0.6717359999893233,211062,ok,,,2026-07-14T19:39:38.794,2026-07-14T19:39:39.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,950,0,12808628636231147031,8372706515570569703,1,6574,1136716,"1024,152",1024,152,0.16635999997379258,121851,ok,,,2026-07-14T19:39:33.402,2026-07-14T19:39:33.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,951,0,10747691038773900036,11292129489153074980,-2,7869,2081143,"455,1024",455,1024,0.41727600002195686,176744,ok,,,2026-07-14T19:39:33.568,2026-07-14T19:39:33.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,952,0,14170404979448738896,9042124509718401159,2,5470,1713562,"-1024,-344",-1024,-344,0.2813210000167601,140417,ok,,,2026-07-14T19:39:33.986,2026-07-14T19:39:34.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,953,0,12215347763139597831,1088855815636597346,1,8753,2896127,"753,1024",753,1024,0.5329679999849759,188013,ok,,,2026-07-14T19:39:34.267,2026-07-14T19:39:34.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,954,0,2631919082992655581,13650065269757143475,1,9538,2260042,"1024,-396",1024,-396,0.42835900001227856,171549,ok,,,2026-07-14T19:39:34.800,2026-07-14T19:39:35.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,955,0,5347616678644503891,11997651857500484516,-2,7367,790163,"1024,-75",1024,-75,0.14833499997621402,101508,ok,,,2026-07-14T19:39:35.229,2026-07-14T19:39:35.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,956,0,17903845483989796476,13968935886858636009,4,8118,5314804,"-430,1024",-430,1024,0.9267840000102296,229735,ok,,,2026-07-14T19:39:35.377,2026-07-14T19:39:36.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,957,0,12659837248056026079,1982435369245103524,0,6059,1260867,"83,-1024",83,-1024,0.2395379999652505,134976,ok,,,2026-07-14T19:39:36.304,2026-07-14T19:39:36.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,958,0,12243032268760813670,5917144898355191199,2,7305,1591737,"-29,-1024",-29,-1024,0.29420499998377636,131301,ok,,,2026-07-14T19:39:36.546,2026-07-14T19:39:36.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,959,0,4721370621148556341,14381426693251827616,0,5683,687007,"-545,1024",-545,1024,0.12674999999580905,96456,ok,,,2026-07-14T19:39:36.840,2026-07-14T19:39:36.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,960,0,1221452807189701902,7434639273988844597,-4,11525,2054311,"707,1024",707,1024,0.3786670000408776,165953,ok,,,2026-07-14T19:39:36.967,2026-07-14T19:39:37.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,961,0,17714220653673565987,15107816680287095604,-2,5347,586355,"-41,-1024",-41,-1024,0.10734000004595146,71991,ok,,,2026-07-14T19:39:37.346,2026-07-14T19:39:37.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,962,0,5778498137847512224,13438670613256916877,2,5493,945753,"-1024,181",-1024,181,0.16035999997984618,110017,ok,,,2026-07-14T19:39:37.488,2026-07-14T19:39:37.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,963,0,3311240361334982178,9560636398329949419,3,15211,2679897,"209,1024",209,1024,0.4871940000448376,194387,ok,,,2026-07-14T19:39:37.649,2026-07-14T19:39:38.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,964,0,13960329345992828904,4489844452501360354,-1,9636,1528450,"-822,1024",-822,1024,0.2831410000217147,127456,ok,,,2026-07-14T19:39:38.136,2026-07-14T19:39:38.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,965,0,17766210075708202283,6608136628080252077,-2,7534,2205968,"988,-1024",988,-1024,0.3855960000073537,160620,ok,,,2026-07-14T19:39:38.420,2026-07-14T19:39:38.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,966,0,9408459642543485311,5759468355625269515,2,5625,985427,"-1024,-367",-1024,-367,0.16913900000508875,106541,ok,,,2026-07-14T19:39:38.805,2026-07-14T19:39:38.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,967,0,3371899378471081836,3771874802424659133,1,7466,2715326,"1024,298",1024,298,0.5263670000131242,197527,ok,,,2026-07-14T19:39:38.975,2026-07-14T19:39:39.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,968,0,13139009895062146195,14823467363020907846,5,8745,686847,"1024,93",1024,93,0.11440600000787526,88414,ok,,,2026-07-14T19:39:39.501,2026-07-14T19:39:39.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,969,0,12334750417800899453,10767764286000366887,-1,5130,4437740,"184,-1024",184,-1024,0.5598599999793805,226443,ok,,,2026-07-14T19:39:39.616,2026-07-14T19:39:40.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,970,0,3010649605010042915,12055856465180880948,2,6801,281625,"-1024,-567",-1024,-567,0.03431300004012883,46730,ok,,,2026-07-14T19:39:40.175,2026-07-14T19:39:40.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,971,0,12053782979140275168,11319607724934763173,-1,8953,1534859,"-435,-1024",-435,-1024,0.15473300003213808,152854,ok,,,2026-07-14T19:39:40.210,2026-07-14T19:39:40.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,972,0,13621917818621359734,11433916295703488845,1,5622,460088,"-1024,654",-1024,654,0.05309300002409145,64735,ok,,,2026-07-14T19:39:40.365,2026-07-14T19:39:40.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,973,0,5259492530961914716,625450710497069917,0,4826,1891712,"-274,-1024",-274,-1024,0.17651800002204254,166247,ok,,,2026-07-14T19:39:40.418,2026-07-14T19:39:40.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,974,0,18337720299994392646,12524302918296199511,0,6451,603929,"137,-1024",137,-1024,0.07277999998768792,81575,ok,,,2026-07-14T19:39:40.595,2026-07-14T19:39:40.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,975,0,13984507626394920161,8715639517888109612,4,12735,2690893,"-1024,-683",-1024,-683,0.4366029999800958,190032,ok,,,2026-07-14T19:39:33.402,2026-07-14T19:39:33.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,976,0,5972501955684440082,14552755010562165581,-7,9034,3015068,"488,1024",488,1024,0.5329700000002049,180969,ok,,,2026-07-14T19:39:33.839,2026-07-14T19:39:34.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,977,0,7269962360944410015,2997236507057799622,0,6802,590550,"-1024,-342",-1024,-342,0.11270900000818074,78514,ok,,,2026-07-14T19:39:34.372,2026-07-14T19:39:34.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,978,0,11733182632223107456,13701973582015389901,1,6047,435783,"279,-1024",279,-1024,0.08311100001446903,59970,ok,,,2026-07-14T19:39:34.485,2026-07-14T19:39:34.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,979,0,165778910661569687,9517411794432590558,0,11358,1072844,"-400,-1024",-400,-1024,0.22452099999645725,118177,ok,,,2026-07-14T19:39:34.579,2026-07-14T19:39:34.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,980,0,13397918386220280188,1710171076980909473,1,5744,692626,"1024,-306",1024,-306,0.11744200001703575,75704,ok,,,2026-07-14T19:39:34.812,2026-07-14T19:39:34.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,981,0,945028214537574458,1749646055415988747,2,7855,3960461,"-1024,-3",-1024,-3,0.6772239999845624,208978,ok,,,2026-07-14T19:39:34.930,2026-07-14T19:39:35.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,982,0,18233425625661813105,15678911846181745605,2,6936,1049558,"1024,20",1024,20,0.18677800003206357,116623,ok,,,2026-07-14T19:39:35.607,2026-07-14T19:39:35.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,983,0,13882196770748589819,10269155857546945985,1,7309,4305367,"767,1024",767,1024,0.7382000000216067,214860,ok,,,2026-07-14T19:39:35.794,2026-07-14T19:39:36.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,984,0,1128449551056259333,14121087666821018727,1,6034,1839706,"-1024,-122",-1024,-122,0.3342089999932796,154473,ok,,,2026-07-14T19:39:36.532,2026-07-14T19:39:36.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,985,0,16089110029952495751,8404949548613464838,0,12458,1089362,"1024,-212",1024,-212,0.22799200000008568,117811,ok,,,2026-07-14T19:39:36.867,2026-07-14T19:39:37.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,986,0,4622945257843890276,10812799260665330116,-1,6591,924897,"1024,-579",1024,-579,0.15186300000641495,93611,ok,,,2026-07-14T19:39:37.095,2026-07-14T19:39:37.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,987,0,7034476807910664144,2134503160809334961,-1,8665,1396327,"-1024,-203",-1024,-203,0.26725899998564273,130708,ok,,,2026-07-14T19:39:37.247,2026-07-14T19:39:37.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2869,9,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,988,0,2746500731583212364,4988034167573900619,1,5549,1577723,"221,1024",221,1024,0.22410200000740588,106813,ok,,,2026-07-14T19:39:37.514,2026-07-14T19:39:37.738
