schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1230,0,14520943365516791747,6621542300821690348,-2,6752,575144,"708,1024",708,1024,0.10869399999501184,76180,ok,,,2026-07-14T19:40:08.193,2026-07-14T19:40:08.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1231,0,5639732201664898890,10219245465839609401,-2,7106,693892,"-1024,-726",-1024,-726,0.15000299998791888,88283,ok,,,2026-07-14T19:40:08.302,2026-07-14T19:40:08.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1232,0,5376027498441825170,10306189116953590697,3,12894,2198448,"1024,-872",1024,-872,0.42718599998624995,176492,ok,,,2026-07-14T19:40:08.452,2026-07-14T19:40:08.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1233,0,15266344745194903070,4393248380028685694,-1,4850,1634886,"-1024,22",-1024,22,0.31767399999080226,146281,ok,,,2026-07-14T19:40:08.879,2026-07-14T19:40:09.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1234,0,15031571588959975446,17209162559456426494,3,5829,1507835,"13,-1024",13,-1024,0.31201700004749,157461,ok,,,2026-07-14T19:40:09.197,2026-07-14T19:40:09.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1235,0,3235886399718196442,15638034706757310264,0,5641,1359067,"553,1024",553,1024,0.21898700000019744,118337,ok,,,2026-07-14T19:40:09.509,2026-07-14T19:40:09.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1236,0,5094470267151886691,18082331611206877916,1,5784,700332,"-1024,180",-1024,180,0.14672700001392514,81696,ok,,,2026-07-14T19:40:09.728,2026-07-14T19:40:09.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1237,0,7634547462184064891,4798623103559256821,-3,6799,1643115,"1024,457",1024,457,0.3181919999769889,160379,ok,,,2026-07-14T19:40:09.883,2026-07-14T19:40:10.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1238,0,16981316032159024420,16558330285156454688,3,5809,381789,"447,-1024",447,-1024,0.07158899999922141,58626,ok,,,2026-07-14T19:40:10.211,2026-07-14T19:40:10.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1239,0,16476614407206886375,8897154312051317554,2,5506,534002,"346,-1024",346,-1024,0.1048140000202693,72750,ok,,,2026-07-14T19:40:10.282,2026-07-14T19:40:10.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1240,0,2142806405552227741,9022600203847780399,1,8520,2790140,"232,-1024",232,-1024,0.5162839999538846,191452,ok,,,2026-07-14T19:40:10.387,2026-07-14T19:40:10.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1241,0,7990880366842068235,4555707369182794376,6,8563,1814969,"1024,395",1024,395,0.3498799999943003,158332,ok,,,2026-07-14T19:40:10.904,2026-07-14T19:40:11.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1242,0,5914024793824716680,17705002885213609495,0,6273,1257039,"-53,-1024",-53,-1024,0.19459400000050664,121296,ok,,,2026-07-14T19:40:11.254,2026-07-14T19:40:11.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1243,0,845305757704018186,2968494467845770199,0,10139,707975,"1024,327",1024,327,0.11881999997422099,88774,ok,,,2026-07-14T19:40:11.449,2026-07-14T19:40:11.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1244,0,17170778626079660833,16471247562600591644,-5,5611,241075,"1024,-463",1024,-463,0.07037099997978657,39715,ok,,,2026-07-14T19:40:11.567,2026-07-14T19:40:11.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1245,0,16363552859989167964,5398911292756932510,-3,7543,1003277,"-585,1024",-585,1024,0.1427840000251308,112397,ok,,,2026-07-14T19:40:11.638,2026-07-14T19:40:11.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1246,0,2031591618744647331,3300496782557389485,4,4868,853938,"-514,-1024",-514,-1024,0.12624400004278868,99554,ok,,,2026-07-14T19:40:11.781,2026-07-14T19:40:11.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1247,0,8693946815780108114,16835883066301256717,-3,6625,298773,"1024,-331",1024,-331,0.044648999988567084,49640,ok,,,2026-07-14T19:40:11.938,2026-07-14T19:40:11.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1248,0,12772995882596820941,7641166425456642356,0,5515,3014309,"227,-1024",227,-1024,0.3633599999593571,191024,ok,,,2026-07-14T19:40:11.983,2026-07-14T19:40:12.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1249,0,215069136501084265,18030647173909818944,3,7519,1383791,"-499,-1024",-499,-1024,0.20358800003305078,116733,ok,,,2026-07-14T19:40:12.346,2026-07-14T19:40:12.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1250,0,18307655941168736150,3134875418604960217,2,6282,1004672,"-1024,64",-1024,64,0.1465819999575615,108021,ok,,,2026-07-14T19:40:06.682,2026-07-14T19:40:06.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1251,0,5088529558892597222,17638048390019290896,3,8042,487646,"-1024,490",-1024,490,0.07010700000682846,68211,ok,,,2026-07-14T19:40:06.829,2026-07-14T19:40:06.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1252,0,2972300958355071832,12556172116276400127,0,4621,358053,"-411,1024",-411,1024,0.0492519999970682,50228,ok,,,2026-07-14T19:40:06.899,2026-07-14T19:40:06.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1253,0,6174858548023688392,1155565272314864383,0,7284,432932,"-82,-1024",-82,-1024,0.09229400003096089,65239,ok,,,2026-07-14T19:40:06.958,2026-07-14T19:40:07.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1254,0,15216005557875813542,10257083706734630003,-3,6198,628794,"210,-1024",210,-1024,0.0994339999742806,82882,ok,,,2026-07-14T19:40:07.050,2026-07-14T19:40:07.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1255,0,9436751514065174729,6769761667229739120,-1,7663,2116111,"249,-1024",249,-1024,0.3401770000346005,164987,ok,,,2026-07-14T19:40:07.150,2026-07-14T19:40:07.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1256,0,366469410039111894,8020946241170628759,0,5581,856995,"377,-1024",377,-1024,0.16573499998776242,94721,ok,,,2026-07-14T19:40:07.490,2026-07-14T19:40:07.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1257,0,4334371134987823584,3848106191470668015,-1,10037,2920323,"1024,179",1024,179,0.5043120000045747,191838,ok,,,2026-07-14T19:40:07.656,2026-07-14T19:40:08.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1258,0,9877492370045539110,2455455652074889437,0,8193,1525077,"-91,1024",-91,1024,0.2785400000284426,137145,ok,,,2026-07-14T19:40:08.166,2026-07-14T19:40:08.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1259,0,1892902133581158631,4536785906651066831,1,9779,3361667,"-1024,-7",-1024,-7,0.5551560000167228,195406,ok,,,2026-07-14T19:40:08.445,2026-07-14T19:40:09
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1260,0,7013087843442362031,9189927115991712718,-4,9362,439668,"568,-1024",568,-1024,0.11198300000978634,69575,ok,,,2026-07-14T19:40:09,2026-07-14T19:40:09.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1261,0,14865178992352527394,14214846586537553173,-5,4752,711846,"348,1024",348,1024,0.13138299999991432,85210,ok,,,2026-07-14T19:40:09.112,2026-07-14T19:40:09.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1262,0,12283507075450549741,15334407755837788872,0,6373,1324239,"1024,-141",1024,-141,0.2524509999784641,123081,ok,,,2026-07-14T19:40:09.244,2026-07-14T19:40:09.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1263,0,675979482807171792,14439519031761938345,-3,6407,1451205,"1024,-261",1024,-261,0.2938990000402555,141773,ok,,,2026-07-14T19:40:09.496,2026-07-14T19:40:09.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1264,0,1142057768580651504,8776415031313030597,-1,8003,2648363,"-1024,-115",-1024,-115,0.4838630000012927,192893,ok,,,2026-07-14T19:40:09.790,2026-07-14T19:40:10.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1265,0,17141541458519019514,17456732902671027175,2,4762,1738138,"1024,174",1024,174,0.2952409999561496,132722,ok,,,2026-07-14T19:40:10.274,2026-07-14T19:40:10.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1266,0,644582093425364285,12202086575065277868,-4,7326,579410,"-1024,-364",-1024,-364,0.10492499999236315,83122,ok,,,2026-07-14T19:40:10.570,2026-07-14T19:40:10.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1267,0,10946977977100902378,15608672818760719006,0,8886,1881196,"626,-1024",626,-1024,0.3547990000224672,165914,ok,,,2026-07-14T19:40:10.675,2026-07-14T19:40:11.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1268,0,14970202378070217202,10034252582565851789,2,5102,1027510,"-290,-1024",-290,-1024,0.2095299999928102,112499,ok,,,2026-07-14T19:40:11.035,2026-07-14T19:40:11.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1269,0,12811241402301024591,9074501263171907990,-4,6422,1881380,"-1024,-866",-1024,-866,0.28003600001102313,152525,ok,,,2026-07-14T19:40:11.244,2026-07-14T19:40:11.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1270,0,4029573917328650033,80629157686867158,-5,14036,5957910,"504,-1024",504,-1024,0.8323659999878146,239507,ok,,,2026-07-14T19:40:11.524,2026-07-14T19:40:12.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1271,0,3441771853560919583,9741104503756813970,2,9765,1064867,"817,1024",817,1024,0.18634399998700246,128488,ok,,,2026-07-14T19:40:12.357,2026-07-14T19:40:12.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1272,0,16686152072363622861,15010363904015454771,-2,10331,2135367,"633,-1024",633,-1024,0.2292250000173226,176685,ok,,,2026-07-14T19:40:12.543,2026-07-14T19:40:12.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1273,0,3105160363816604998,5955333095835446704,-1,5918,481274,"1024,108",1024,108,0.052869999955873936,70226,ok,,,2026-07-14T19:40:12.773,2026-07-14T19:40:12.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1274,0,10388255975161801624,17897813579306864279,1,4918,1340992,"-1024,-610",-1024,-610,0.13069600000744686,129194,ok,,,2026-07-14T19:40:12.826,2026-07-14T19:40:12.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1275,0,16822365936410768213,15093978572661812652,0,8998,1514450,"-620,-1024",-620,-1024,0.19944799999939278,126444,ok,,,2026-07-14T19:40:06.682,2026-07-14T19:40:06.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1276,0,14062595752035840312,959505770350537663,2,5532,1172998,"-302,1024",-302,1024,0.17407599999569356,107624,ok,,,2026-07-14T19:40:06.882,2026-07-14T19:40:07.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1277,0,140572312240838005,7508899960516131774,1,4839,682647,"-93,-1024",-93,-1024,0.10124399996129796,77751,ok,,,2026-07-14T19:40:07.056,2026-07-14T19:40:07.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1278,0,8120712753830640479,8347426401510635607,3,9847,1705161,"-705,-1024",-705,-1024,0.26256699999794364,145604,ok,,,2026-07-14T19:40:07.167,2026-07-14T19:40:07.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1279,0,2546358467045179785,10209208045903261391,-3,9158,1766426,"-674,-1024",-674,-1024,0.3343180000083521,161421,ok,,,2026-07-14T19:40:07.430,2026-07-14T19:40:07.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1280,0,11776036729274660356,17787063670372842693,2,5154,312394,"-400,-1024",-400,-1024,0.057320999971125275,51470,ok,,,2026-07-14T19:40:07.764,2026-07-14T19:40:07.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1281,0,2271067646078988056,9854043019113284539,-1,8704,4764938,"-1024,-736",-1024,-736,0.8066059999982826,225053,ok,,,2026-07-14T19:40:07.822,2026-07-14T19:40:08.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1282,0,1683088032437842446,4183790624296941347,-2,8852,718864,"-1024,-612",-1024,-612,0.16415799997048452,95147,ok,,,2026-07-14T19:40:08.628,2026-07-14T19:40:08.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1283,0,7739981601944058015,13065013868431074087,0,5035,486969,"-1024,-233",-1024,-233,0.0929500000202097,67121,ok,,,2026-07-14T19:40:08.793,2026-07-14T19:40:08.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1284,0,15433735299377699684,17785335490002237989,-1,9735,1291177,"-1024,-581",-1024,-581,0.2644970000255853,136042,ok,,,2026-07-14T19:40:08.886,2026-07-14T19:40:09.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1285,0,2633963992906457851,14163701134011936645,-1,6711,1300443,"-373,-1024",-373,-1024,0.2385319999884814,131587,ok,,,2026-07-14T19:40:09.150,2026-07-14T19:40:09.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1286,0,3252021722936613764,13608288157111855937,-1,9265,1870313,"-97,1024",-97,1024,0.3892420000047423,161786,ok,,,2026-07-14T19:40:09.389,2026-07-14T19:40:09.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2872,12,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1287,0,1965125833191559203,651797817894662075,3,7175,625525,"-525,-1024",-525,-1024,0.11767699994379655,88139,ok,,,2026-07-14T19:40:09.778,2026-07-14T19:40:09.896
