schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1425,0,9976141512952403717,10610717608272620185,5,3807,500829,"209,1024",209,1024,0.05722100002458319,67361,ok,,,2026-07-14T19:40:20.227,2026-07-14T19:40:20.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1426,0,14039497799212171091,3484575748990458058,2,6557,452249,"511,-1024",511,-1024,0.07054099999368191,65232,ok,,,2026-07-14T19:40:20.284,2026-07-14T19:40:20.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1427,0,2881006733666220696,1364442562961720916,-1,8055,1253803,"1024,-265",1024,-265,0.18953299999702722,118853,ok,,,2026-07-14T19:40:20.355,2026-07-14T19:40:20.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1428,0,15699253109332342245,14190343816884630769,0,5988,3277058,"-840,1024",-840,1024,0.510299000015948,197626,ok,,,2026-07-14T19:40:20.544,2026-07-14T19:40:21.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1429,0,12029475557843938345,2751863419401201296,-2,6435,2187727,"1024,-33",1024,-33,0.34702099999412894,163118,ok,,,2026-07-14T19:40:21.055,2026-07-14T19:40:21.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1430,0,14762494349959239747,1485984926411592361,0,4788,402640,"88,1024",88,1024,0.07834800001000986,62088,ok,,,2026-07-14T19:40:21.402,2026-07-14T19:40:21.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1431,0,3091682186243488265,12348214720477638868,2,7395,1497795,"-1024,-25",-1024,-25,0.2788439999567345,144683,ok,,,2026-07-14T19:40:21.480,2026-07-14T19:40:21.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1432,0,8832728481722173187,1901143166537837589,-3,5332,306852,"-1024,154",-1024,154,0.06189499999163672,48076,ok,,,2026-07-14T19:40:21.759,2026-07-14T19:40:21.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1433,0,10489420567838307678,5105072463247943494,3,10399,1402365,"553,1024",553,1024,0.27271200000541285,140866,ok,,,2026-07-14T19:40:21.821,2026-07-14T19:40:22.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1434,0,2451299530703007086,11745410795728876657,1,7312,1549964,"-738,-1024",-738,-1024,0.29222399997524917,148325,ok,,,2026-07-14T19:40:22.094,2026-07-14T19:40:22.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1435,0,8942351366988161002,9269282502325199477,-2,4308,2439818,"-1024,114",-1024,114,0.3978050000150688,180245,ok,,,2026-07-14T19:40:22.387,2026-07-14T19:40:22.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1436,0,2739390468946079988,18314330216207922115,-4,6161,1256395,"343,1024",343,1024,0.23989000002620742,121300,ok,,,2026-07-14T19:40:22.785,2026-07-14T19:40:23.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1437,0,2664181688181867784,16283725843041404198,-2,5435,373601,"233,1024",233,1024,0.06019499996909872,54483,ok,,,2026-07-14T19:40:23.036,2026-07-14T19:40:23.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1438,0,14953226390392433737,17347754643603665389,0,6374,1366886,"292,1024",292,1024,0.26535399997374043,137978,ok,,,2026-07-14T19:40:23.096,2026-07-14T19:40:23.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1439,0,6825436581481190418,17877741333651830793,-1,9446,1551586,"-1024,90",-1024,90,0.26256899995496497,140478,ok,,,2026-07-14T19:40:23.361,2026-07-14T19:40:23.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1440,0,3009405088429507338,8962859866938553056,-2,4668,513874,"116,-1024",116,-1024,0.09729200002038851,70860,ok,,,2026-07-14T19:40:23.624,2026-07-14T19:40:23.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1441,0,17784464891363107998,11189253194535064904,1,6733,4263969,"1024,-83",1024,-83,0.6836409999523312,214947,ok,,,2026-07-14T19:40:23.722,2026-07-14T19:40:24.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1442,0,16614086465586652169,8681959475274317743,1,5594,1023012,"-1024,-464",-1024,-464,0.1523039999883622,86955,ok,,,2026-07-14T19:40:24.418,2026-07-14T19:40:24.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1443,0,11151602569475782833,16892770000229181361,-1,5699,648617,"-227,1024",-227,1024,0.14846999995643273,82710,ok,,,2026-07-14T19:40:24.570,2026-07-14T19:40:24.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1444,0,13991845051927964186,15885898604692677294,0,6959,546999,"-1024,-669",-1024,-669,0.07920499995816499,62337,ok,,,2026-07-14T19:40:24.719,2026-07-14T19:40:24.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1445,0,10838488022045719641,13623559777712919041,-1,5042,376688,"1024,190",1024,190,0.06895200000144541,54523,ok,,,2026-07-14T19:40:24.798,2026-07-14T19:40:24.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1446,0,8589013382335672217,2840330430999129400,2,7056,1852848,"832,1024",832,1024,0.30744000000413507,146545,ok,,,2026-07-14T19:40:24.868,2026-07-14T19:40:25.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1447,0,11362796435011557220,3202399082469004405,2,5343,340279,"29,-1024",29,-1024,0.06473099999129772,51180,ok,,,2026-07-14T19:40:25.175,2026-07-14T19:40:25.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1448,0,15756817081589709679,10175631155127974355,-4,6639,1154705,"-231,1024",-231,1024,0.21160199999576434,113525,ok,,,2026-07-14T19:40:25.240,2026-07-14T19:40:25.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1449,0,10306426519890673760,1074339729239306544,-1,10790,1964274,"662,1024",662,1024,0.32703200000105426,170777,ok,,,2026-07-14T19:40:25.452,2026-07-14T19:40:25.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1450,0,11190890568165918161,14181707100186397201,-3,7586,1130472,"-1024,124",-1024,124,0.17876099998829886,130317,ok,,,2026-07-14T19:40:20.227,2026-07-14T19:40:20.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1451,0,16759881187706792265,8331493758090152613,0,8176,3243366,"-578,1024",-578,1024,0.5067900000140071,197874,ok,,,2026-07-14T19:40:20.406,2026-07-14T19:40:20.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1452,0,15423724922910546203,12072234178625485210,0,5381,721753,"-1024,237",-1024,237,0.10808699997141957,82045,ok,,,2026-07-14T19:40:20.913,2026-07-14T19:40:21.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1453,0,16338290336929777759,15813752051508693206,5,5441,1567343,"1024,319",1024,319,0.2549190000281669,131782,ok,,,2026-07-14T19:40:21.025,2026-07-14T19:40:21.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1454,0,17083623346932297665,12801313419231219463,-2,12390,776310,"1024,-588",1024,-588,0.14026399998692796,99949,ok,,,2026-07-14T19:40:21.280,2026-07-14T19:40:21.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1455,0,12748694124883834441,7852321026512356118,-7,6290,1861354,"-1024,144",-1024,144,0.32843200000934303,153246,ok,,,2026-07-14T19:40:21.421,2026-07-14T19:40:21.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1456,0,5712902221998780118,4003628062114177252,-2,8373,7300049,"-1024,31",-1024,31,1.2557730000116862,248611,ok,,,2026-07-14T19:40:21.749,2026-07-14T19:40:23.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1457,0,9828858217577141601,7530606426260552771,0,5972,6631436,"668,1024",668,1024,1.0453819999820553,233098,ok,,,2026-07-14T19:40:23.005,2026-07-14T19:40:24.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1458,0,17476637909852090573,14895530780728034540,2,4801,2604717,"-551,-1024",-551,-1024,0.4588620000286028,184780,ok,,,2026-07-14T19:40:24.051,2026-07-14T19:40:24.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1459,0,5703868556360396701,3645164669347034890,4,8217,4753833,"1024,-121",1024,-121,0.8008499999996275,224674,ok,,,2026-07-14T19:40:24.510,2026-07-14T19:40:25.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1460,0,4464375737809739908,17902366744430458207,-1,7842,8218262,"224,1024",224,1024,1.0350109999999404,242193,ok,,,2026-07-14T19:40:25.311,2026-07-14T19:40:26.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1461,0,15864486575340252613,1605811052811713339,1,11139,1698899,"15,1024",15,1024,0.18119400000432506,142373,ok,,,2026-07-14T19:40:26.346,2026-07-14T19:40:26.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1462,0,13698975962874384541,10104267121401789645,-2,6989,1024233,"-149,-1024",-149,-1024,0.11877400003140792,110593,ok,,,2026-07-14T19:40:26.527,2026-07-14T19:40:26.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1463,0,18264803046993155459,13239970790307635256,0,12946,3660712,"-756,-1024",-756,-1024,0.42658400000073016,212947,ok,,,2026-07-14T19:40:26.656,2026-07-14T19:40:27.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1464,0,11465282132261179256,15099346171062039529,-1,10860,717072,"-50,1024",-50,1024,0.097237000009045,100356,ok,,,2026-07-14T19:40:27.083,2026-07-14T19:40:27.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1465,0,1732544655151300138,329145633781472720,1,4745,2148041,"-1024,229",-1024,229,0.22914199996739626,153728,ok,,,2026-07-14T19:40:27.180,2026-07-14T19:40:27.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1466,0,11422561242673517013,16835094469725884380,-3,8452,1214234,"-348,-1024",-348,-1024,0.1382609999855049,132765,ok,,,2026-07-14T19:40:27.417,2026-07-14T19:40:27.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1467,0,1026906897769256950,6890887477973412777,4,6099,245523,"-225,1024",-225,1024,0.0322489999816753,44436,ok,,,2026-07-14T19:40:27.555,2026-07-14T19:40:27.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1468,0,4510032610321321086,6131951674479474157,4,9646,2964636,"280,1024",280,1024,0.34524200001033023,197150,ok,,,2026-07-14T19:40:27.587,2026-07-14T19:40:27.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1469,0,9476580813124043288,6075581234137366106,1,6081,2908401,"1024,-67",1024,-67,0.29215300001669675,190037,ok,,,2026-07-14T19:40:27.933,2026-07-14T19:40:28.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1470,0,14199582998015043675,70535678885375315,-2,4905,2650877,"-633,1024",-633,1024,0.3038759999908507,192152,ok,,,2026-07-14T19:40:28.225,2026-07-14T19:40:28.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1471,0,7191455216417855533,6608210939717008538,-4,17438,2985264,"-1024,-768",-1024,-768,0.2870559999719262,202860,ok,,,2026-07-14T19:40:28.529,2026-07-14T19:40:28.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1472,0,16639114911496988550,11015547445176015347,3,5823,2969169,"1024,81",1024,81,0.26216099999146536,194277,ok,,,2026-07-14T19:40:28.816,2026-07-14T19:40:29.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1473,0,16646889246300013393,17915583545672331344,-3,7365,897653,"165,1024",165,1024,0.08408399997279048,106536,ok,,,2026-07-14T19:40:29.105,2026-07-14T19:40:29.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1474,0,540434927471294995,18035447098658133016,1,4605,931529,"185,-1024",185,-1024,0.09391000005416572,115351,ok,,,2026-07-14T19:40:29.190,2026-07-14T19:40:29.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1475,0,12100817158929884537,1111829283765584128,4,7213,457455,"-523,1024",-523,1024,0.053669000044465065,65574,ok,,,2026-07-14T19:40:20.227,2026-07-14T19:40:20.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1476,0,6505610207609793396,2045908723564780444,-5,8305,1729729,"-1024,3",-1024,3,0.26161500002490357,152609,ok,,,2026-07-14T19:40:20.281,2026-07-14T19:40:20.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1477,0,9515606149422934528,6531269819368298625,0,7232,1349562,"1024,42",1024,42,0.2619190000114031,148775,ok,,,2026-07-14T19:40:20.542,2026-07-14T19:40:20.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1478,0,16971235080610343609,3601959121879418716,0,7324,1559786,"408,1024",408,1024,0.24591900000814348,145348,ok,,,2026-07-14T19:40:20.804,2026-07-14T19:40:21.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1479,0,2864674465715584187,3924941209168375450,-1,6752,651210,"-1024,-702",-1024,-702,0.14494700002251193,82630,ok,,,2026-07-14T19:40:21.051,2026-07-14T19:40:21.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1480,0,8943173247043432811,5393919547230402546,-4,6658,771952,"272,1024",272,1024,0.12719199998537078,95415,ok,,,2026-07-14T19:40:21.196,2026-07-14T19:40:21.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1481,0,14313562746782882655,6064840163052647812,3,5763,1226635,"-1024,13",-1024,13,0.2261419999995269,120880,ok,,,2026-07-14T19:40:21.323,2026-07-14T19:40:21.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1482,0,9718630348375319387,8047818731864355423,2,10022,1346294,"-1024,472",-1024,472,0.22832500003278255,137999,ok,,,2026-07-14T19:40:21.549,2026-07-14T19:40:21.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1483,0,9326891337756356105,8187420713687362607,1,7212,1353176,"546,1024",546,1024,0.23849200003314763,113216,ok,,,2026-07-14T19:40:21.778,2026-07-14T19:40:22.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1484,0,9432807911306792419,1812762019877619978,3,6701,400911,"1024,-293",1024,-293,0.06894899997860193,59314,ok,,,2026-07-14T19:40:22.016,2026-07-14T19:40:22.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1485,0,8896422885126780777,5409215360123522685,0,5440,949406,"-1024,8",-1024,8,0.14605199999641627,95637,ok,,,2026-07-14T19:40:22.091,2026-07-14T19:40:22.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1486,0,13465649940145253020,7266791416573083933,-2,14690,4626396,"-1024,672",-1024,672,0.7670619999989867,217492,ok,,,2026-07-14T19:40:22.248,2026-07-14T19:40:23.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1487,0,4562861073424548005,15098627578306982322,-1,7180,517238,"756,-1024",756,-1024,0.10691500001121312,76840,ok,,,2026-07-14T19:40:23.016,2026-07-14T19:40:23.122
