schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,127,0,4256618961712031033,443625458587924519,1,5938,458580,"1024,354",1024,354,0.09331100003328174,68974,ok,,,2026-07-14T19:38:20.231,2026-07-14T19:38:20.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,128,0,2568661048829889037,15088272029706474305,0,8370,2077816,"-794,1024",-794,1024,0.35789799998747185,152368,ok,,,2026-07-14T19:38:20.325,2026-07-14T19:38:20.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,129,0,6600894275000470624,201675956160720064,0,5617,244849,"1024,483",1024,483,0.05527100001927465,44778,ok,,,2026-07-14T19:38:20.683,2026-07-14T19:38:20.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,130,0,15684686356072745972,12215648881292450866,2,8145,2193107,"19,1024",19,1024,0.4374589999788441,158906,ok,,,2026-07-14T19:38:20.741,2026-07-14T19:38:21.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,131,0,11028297971103627525,5234286590867542844,0,5940,2137652,"832,-1024",832,-1024,0.4386200000299141,152983,ok,,,2026-07-14T19:38:21.185,2026-07-14T19:38:21.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,132,0,6537791589310124811,2457641117366504705,4,10120,805866,"-1024,-634",-1024,-634,0.16560999996727332,100688,ok,,,2026-07-14T19:38:21.624,2026-07-14T19:38:21.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,133,0,5507085563629993564,8241527368301005294,-1,7315,442475,"-1024,397",-1024,397,0.10930399998323992,65286,ok,,,2026-07-14T19:38:21.790,2026-07-14T19:38:21.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,134,0,15796439870669985502,10081463150235424658,1,5545,831087,"1024,259",1024,259,0.20302100002299994,100364,ok,,,2026-07-14T19:38:21.899,2026-07-14T19:38:22.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,135,0,15412475110919130089,3716429552053741433,1,4297,1753565,"-23,-1024",-23,-1024,0.37324300000909716,142982,ok,,,2026-07-14T19:38:22.112,2026-07-14T19:38:22.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,136,0,5091843900731795008,8218856415729333935,-2,9490,2247300,"-290,1024",-290,1024,0.474965000001248,174927,ok,,,2026-07-14T19:38:22.485,2026-07-14T19:38:22.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,137,0,15180457436161673118,656409397251775536,0,6602,609022,"-1024,-560",-1024,-560,0.13913399999728426,83418,ok,,,2026-07-14T19:38:22.960,2026-07-14T19:38:23.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,138,0,9463763144428519177,15309430014167057440,1,7569,2703489,"1024,-375",1024,-375,0.5602470000158064,180567,ok,,,2026-07-14T19:38:23.099,2026-07-14T19:38:23.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,139,0,1130132351142482959,14373788446216807044,1,5480,1491708,"-226,-1024",-226,-1024,0.35203599999658763,143781,ok,,,2026-07-14T19:38:23.660,2026-07-14T19:38:24.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,140,0,17221647077248127003,10458815156597009753,-2,8759,724445,"645,-1024",645,-1024,0.17999999999301508,98293,ok,,,2026-07-14T19:38:24.012,2026-07-14T19:38:24.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,141,0,5172611196539498211,2979610665414274903,-1,6897,1303539,"189,1024",189,1024,0.30324300000211224,122780,ok,,,2026-07-14T19:38:24.192,2026-07-14T19:38:24.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,142,0,13949115279340146047,1754991155660511088,-1,7130,1007740,"-1024,-160",-1024,-160,0.2659099999582395,113586,ok,,,2026-07-14T19:38:24.496,2026-07-14T19:38:24.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,143,0,18366004335239771389,4156212413006506244,1,6951,612351,"-817,1024",-817,1024,0.14308700000401586,81343,ok,,,2026-07-14T19:38:24.762,2026-07-14T19:38:24.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,144,0,300653208865467912,779012622055208000,4,10240,1566648,"1024,20",1024,20,0.30752799997571856,130092,ok,,,2026-07-14T19:38:24.905,2026-07-14T19:38:25.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,145,0,8165992684386655527,2960957695083027137,0,9354,1152418,"-462,-1024",-462,-1024,0.2882840000092983,122885,ok,,,2026-07-14T19:38:25.213,2026-07-14T19:38:25.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,146,0,7622937498330847356,6459471776425226059,1,12191,2013055,"1024,261",1024,261,0.446059999987483,182062,ok,,,2026-07-14T19:38:25.501,2026-07-14T19:38:25.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,147,0,7507146093930684758,13369564072558303066,0,6042,1978956,"-1024,756",-1024,756,0.4207620000233874,148991,ok,,,2026-07-14T19:38:25.948,2026-07-14T19:38:26.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,148,0,11131079929767667452,8137937609841352437,0,5029,533101,"1024,237",1024,237,0.14184199995361269,68406,ok,,,2026-07-14T19:38:26.369,2026-07-14T19:38:26.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,149,0,10392214960081439059,3710230714427620431,0,6938,740092,"-1024,-548",-1024,-548,0.155001999984961,89532,ok,,,2026-07-14T19:38:26.511,2026-07-14T19:38:26.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,150,0,13871596128150409795,11522605203973811182,0,6525,530271,"1024,-735",1024,-735,0.07850900001358241,72080,ok,,,2026-07-14T19:38:19.553,2026-07-14T19:38:19.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,151,0,11434043370161311525,8801398905160236087,1,9705,935297,"-1024,489",-1024,489,0.17540999996708706,110732,ok,,,2026-07-14T19:38:19.632,2026-07-14T19:38:19.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,152,0,10016287155467618042,13672793555555564508,-2,5697,2347203,"-611,-1024",-611,-1024,0.3768019999843091,171142,ok,,,2026-07-14T19:38:19.807,2026-07-14T19:38:20.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,153,0,9471091525449618036,10924320141817094753,-1,9818,2389992,"-334,1024",-334,1024,0.4149300000281073,177770,ok,,,2026-07-14T19:38:20.188,2026-07-14T19:38:20.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,154,0,10715319895596376098,10686892199767656069,1,8331,1034507,"-1024,-305",-1024,-305,0.22141300002112985,116590,ok,,,2026-07-14T19:38:20.603,2026-07-14T19:38:20.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,155,0,11413314083526397571,12229258982632018654,2,7205,398247,"-29,-1024",-29,-1024,0.12582000001566485,61057,ok,,,2026-07-14T19:38:20.825,2026-07-14T19:38:20.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,156,0,15356468807817598882,857073471602544097,-3,18174,1565118,"-1024,-698",-1024,-698,0.3387629999779165,160535,ok,,,2026-07-14T19:38:20.951,2026-07-14T19:38:21.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,157,0,12427938062166601779,4029705652535949186,-1,8157,691073,"-715,-1024",-715,-1024,0.18880899995565414,86844,ok,,,2026-07-14T19:38:21.290,2026-07-14T19:38:21.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,158,0,3102448365607427963,5908538283757538665,-7,12474,1284128,"740,1024",740,1024,0.25279599998611957,123301,ok,,,2026-07-14T19:38:21.479,2026-07-14T19:38:21.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,159,0,14352015144781961738,4294435878416771104,0,13967,1458005,"1024,-401",1024,-401,0.3435049999970943,145377,ok,,,2026-07-14T19:38:21.732,2026-07-14T19:38:22.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,160,0,14636224563971513141,8025201972936170495,2,13049,4392161,"-1024,311",-1024,311,0.8805760000250302,206541,ok,,,2026-07-14T19:38:22.076,2026-07-14T19:38:22.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,161,0,1092374591087301160,9366489343192242811,-1,5847,1211455,"1024,395",1024,395,0.248154999979306,124681,ok,,,2026-07-14T19:38:22.957,2026-07-14T19:38:23.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,162,0,4730853559436185927,17262027131151506558,-5,4360,778684,"1024,-312",1024,-312,0.14426400000229478,89612,ok,,,2026-07-14T19:38:23.249,2026-07-14T19:38:23.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,163,0,4936160673818081932,10394573908394723745,-1,8843,479285,"-637,-1024",-637,-1024,0.11604399996576831,76455,ok,,,2026-07-14T19:38:23.393,2026-07-14T19:38:23.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,164,0,12363738512604073224,9055481921410835776,-3,5411,1406905,"69,1024",69,1024,0.3316740000154823,127456,ok,,,2026-07-14T19:38:23.509,2026-07-14T19:38:23.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,165,0,2795634461378362690,7631699231240464728,-2,5761,1592031,"-1024,135",-1024,135,0.3136250000097789,140984,ok,,,2026-07-14T19:38:23.841,2026-07-14T19:38:24.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,166,0,3928362413836746063,5593397330153966659,-2,4573,795603,"245,-1024",245,-1024,0.2078759999712929,100914,ok,,,2026-07-14T19:38:24.170,2026-07-14T19:38:24.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,167,0,4168847580632571999,8767416240883731565,1,5211,648763,"383,-1024",383,-1024,0.16014600003836676,84934,ok,,,2026-07-14T19:38:24.378,2026-07-14T19:38:24.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,168,0,5506991440812820710,17350350959783221593,1,5636,574276,"-1024,724",-1024,724,0.16869000002043322,76362,ok,,,2026-07-14T19:38:24.539,2026-07-14T19:38:24.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,169,0,735910750194759210,10828278987744102654,4,7027,3196279,"503,-1024",503,-1024,0.5691510000033304,181766,ok,,,2026-07-14T19:38:24.708,2026-07-14T19:38:25.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,170,0,12385518914925555135,16692735376847856983,-1,4987,199125,"-1024,-405",-1024,-405,0.05158199998550117,37160,ok,,,2026-07-14T19:38:25.277,2026-07-14T19:38:25.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,171,0,4480163625341188323,5000001933063192024,0,5615,887711,"-185,-1024",-185,-1024,0.22426200000336394,94711,ok,,,2026-07-14T19:38:25.329,2026-07-14T19:38:25.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,172,0,9184569503726173204,18381067553353784540,1,7450,1572302,"-1024,-804",-1024,-804,0.32261199998902157,142119,ok,,,2026-07-14T19:38:25.553,2026-07-14T19:38:25.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,173,0,14867703927461094905,5630023789514232569,-3,5341,520029,"-85,-1024",-85,-1024,0.1567700000014156,75874,ok,,,2026-07-14T19:38:25.889,2026-07-14T19:38:26.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,174,0,997931192512476063,896907620314289565,0,8162,3555200,"-1024,-446",-1024,-446,0.715838999953121,208474,ok,,,2026-07-14T19:38:26.046,2026-07-14T19:38:26.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,175,0,16165807597247748226,7172091838298084477,3,5787,1055453,"-1024,-351",-1024,-351,0.15926200000103563,118168,ok,,,2026-07-14T19:38:19.553,2026-07-14T19:38:19.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,176,0,5120073508706868485,291582053683145152,3,9311,549299,"229,-1024",229,-1024,0.11186599999200553,75071,ok,,,2026-07-14T19:38:19.712,2026-07-14T19:38:19.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,177,0,14791068871633111013,18128643789191460151,0,6954,1511690,"-774,-1024",-774,-1024,0.268460999999661,144351,ok,,,2026-07-14T19:38:19.824,2026-07-14T19:38:20.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,178,0,12960966969833529901,2190152591325009441,2,12272,4193306,"590,1024",590,1024,0.7053519999608397,211035,ok,,,2026-07-14T19:38:20.093,2026-07-14T19:38:20.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,179,0,97426610151408467,10631744857344521832,-3,11146,1584318,"704,1024",704,1024,0.3419679999933578,128354,ok,,,2026-07-14T19:38:20.810,2026-07-14T19:38:21.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,180,0,16764260042332692387,6159658023250771800,-2,3955,1273503,"311,-1024",311,-1024,0.29782300000078976,134622,ok,,,2026-07-14T19:38:21.186,2026-07-14T19:38:21.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,181,0,11247382979016397340,15239740617749631193,-2,7851,2632215,"-821,-1024",-821,-1024,0.5513759999885224,183003,ok,,,2026-07-14T19:38:21.483,2026-07-14T19:38:22.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,182,0,17056275417493944042,4314312579743012021,0,6535,308043,"1024,-463",1024,-463,0.07901200000196695,48929,ok,,,2026-07-14T19:38:22.035,2026-07-14T19:38:22.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,183,0,15553298193368421751,5519294762837708070,0,7227,655613,"-1024,207",-1024,207,0.13980800000717863,80468,ok,,,2026-07-14T19:38:22.114,2026-07-14T19:38:22.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,184,0,15684437118492075175,9833996213933331195,2,6576,544310,"-718,-1024",-718,-1024,0.1130669999984093,63972,ok,,,2026-07-14T19:38:22.254,2026-07-14T19:38:22.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,185,0,16187886397595862660,16001433957201250530,0,7626,870694,"-1024,80",-1024,80,0.21631500002695248,93761,ok,,,2026-07-14T19:38:22.367,2026-07-14T19:38:22.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,186,0,18374183540616199692,12126823833878688651,0,10812,1490086,"1024,554",1024,554,0.36612500000046566,148923,ok,,,2026-07-14T19:38:22.584,2026-07-14T19:38:22.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,187,0,4128975494461397382,199316316606160675,2,6770,3073884,"-428,-1024",-428,-1024,0.6141870000283234,176183,ok,,,2026-07-14T19:38:22.950,2026-07-14T19:38:23.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2861,1,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,188,0,17525902217057912818,10429884015753642377,0,5718,1436076,"-1024,344",-1024,344,0.30885299999499694,132937,ok,,,2026-07-14T19:38:23.565,2026-07-14T19:38:23.873
