schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,416,0,4332645946487738033,16324088452452068647,2,8696,613438,"-734,-1024",-734,-1024,0.08985200000461191,82180,ok,,,2026-07-14T19:38:50.834,2026-07-14T19:38:50.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,417,0,5480389507554719030,13517551328138597060,1,5420,6587522,"746,1024",746,1024,0.6323699999484234,240143,ok,,,2026-07-14T19:38:50.924,2026-07-14T19:38:51.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,418,0,18110282572432911638,10043194855365424148,-1,8530,671194,"-1024,-304",-1024,-304,0.06776000000536442,88920,ok,,,2026-07-14T19:38:51.557,2026-07-14T19:38:51.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,419,0,859981777464435268,16815473654030380465,-1,9420,1489314,"-1024,108",-1024,108,0.13848900003358722,141391,ok,,,2026-07-14T19:38:51.625,2026-07-14T19:38:51.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,420,0,16293047723662373218,8712977838100191947,-1,7628,563294,"984,-1024",984,-1024,0.05705699999816716,77127,ok,,,2026-07-14T19:38:51.763,2026-07-14T19:38:51.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,421,0,16436142653999877053,13935887124296071395,2,7392,2083928,"-714,-1024",-714,-1024,0.16991400002734736,158698,ok,,,2026-07-14T19:38:51.820,2026-07-14T19:38:51.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,422,0,9469740088878792450,1936636129040892512,2,7138,674090,"408,1024",408,1024,0.06717100000241771,90701,ok,,,2026-07-14T19:38:51.990,2026-07-14T19:38:52.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,423,0,17149047718216720971,3614775756220868347,-4,5558,408078,"-1024,-448",-1024,-448,0.03735299996333197,53369,ok,,,2026-07-14T19:38:52.067,2026-07-14T19:38:52.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,424,0,1459572813656055631,9853630158031238467,2,5936,652438,"1024,-354",1024,-354,0.09115599998040125,82285,ok,,,2026-07-14T19:38:52.104,2026-07-14T19:38:52.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,425,0,6203850310528790933,11544176980601554665,-1,15573,1226209,"313,1024",313,1024,0.21429099998204038,133012,ok,,,2026-07-14T19:38:43.763,2026-07-14T19:38:43.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,426,0,12261771533472018826,8206123711653755752,2,8520,1389894,"604,-1024",604,-1024,0.22460099996533245,124256,ok,,,2026-07-14T19:38:43.977,2026-07-14T19:38:44.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,427,0,1190427377148309326,6750442950790388435,-4,5661,752743,"-1024,-369",-1024,-369,0.1392350000096485,82904,ok,,,2026-07-14T19:38:44.202,2026-07-14T19:38:44.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,428,0,11455880111318615217,10920744304775693709,0,7377,3892367,"1,-1024",1,-1024,0.7099239999661222,216921,ok,,,2026-07-14T19:38:44.341,2026-07-14T19:38:45.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,429,0,8196329356857909642,10214669008592415990,-1,5530,346992,"-112,-1024",-112,-1024,0.10636299999896437,56129,ok,,,2026-07-14T19:38:45.063,2026-07-14T19:38:45.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,430,0,4666422806631161143,13553607979171806657,0,9542,1491306,"-1024,-158",-1024,-158,0.31927199999336153,145561,ok,,,2026-07-14T19:38:45.170,2026-07-14T19:38:45.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,431,0,4155560630179281138,5299019324745480055,2,7308,1532374,"1024,-136",1024,-136,0.3531779999611899,144775,ok,,,2026-07-14T19:38:45.489,2026-07-14T19:38:45.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,432,0,10327614301306576676,3789280189074581641,1,8266,894276,"-1024,-320",-1024,-320,0.20461399998748675,106276,ok,,,2026-07-14T19:38:45.843,2026-07-14T19:38:46.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,433,0,6217075304694358993,8661269222870153737,0,4670,438736,"-254,-1024",-254,-1024,0.13784099998883903,60965,ok,,,2026-07-14T19:38:46.048,2026-07-14T19:38:46.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,434,0,9345852371423595415,13929189774223421433,-1,10811,2485643,"-1024,-585",-1024,-585,0.5291679999791086,178728,ok,,,2026-07-14T19:38:46.186,2026-07-14T19:38:46.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,435,0,5201158258094591631,5979793718926108839,-1,5638,638646,"-234,-1024",-234,-1024,0.14249800000106916,71992,ok,,,2026-07-14T19:38:46.715,2026-07-14T19:38:46.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,436,0,3644636370071518471,7963658831043523250,4,5172,1551710,"1024,-426",1024,-426,0.312556000018958,127748,ok,,,2026-07-14T19:38:46.858,2026-07-14T19:38:47.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,437,0,11706905050030297010,4548846099130177657,-1,5840,726842,"-1024,-372",-1024,-372,0.1604259999585338,94410,ok,,,2026-07-14T19:38:47.170,2026-07-14T19:38:47.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,438,0,4867949539863143983,6497311293005338397,2,8085,705791,"-1024,15",-1024,15,0.1930539999739267,92274,ok,,,2026-07-14T19:38:47.331,2026-07-14T19:38:47.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,439,0,1891646438668629512,479181936623865592,-3,9905,2170387,"-151,1024",-151,1024,0.5082889999612235,171716,ok,,,2026-07-14T19:38:47.524,2026-07-14T19:38:48.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,440,0,4258455893606323748,6000902548291254318,1,5088,240626,"-1024,32",-1024,32,0.05456699995556846,39738,ok,,,2026-07-14T19:38:48.033,2026-07-14T19:38:48.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,441,0,9683926486802603056,10458657297905418138,2,6645,4436713,"615,1024",615,1024,0.980489999987185,218147,ok,,,2026-07-14T19:38:48.087,2026-07-14T19:38:49.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,442,0,16240657532689440059,2845639103478434215,-2,6517,1008787,"69,1024",69,1024,0.19731499999761581,104844,ok,,,2026-07-14T19:38:49.079,2026-07-14T19:38:49.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,443,0,6900895210808453999,14763135526249512616,-2,10344,2641648,"-44,-1024",-44,-1024,0.47179000003961846,186556,ok,,,2026-07-14T19:38:49.276,2026-07-14T19:38:49.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,444,0,7668961337066836295,10401247626793815765,0,7233,4177059,"-189,1024",-189,1024,0.6913410000270233,189791,ok,,,2026-07-14T19:38:49.748,2026-07-14T19:38:50.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,445,0,10235104088320595600,8960548601621402603,3,6996,968406,"336,-1024",336,-1024,0.15272000001277775,111786,ok,,,2026-07-14T19:38:50.439,2026-07-14T19:38:50.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,446,0,13141763260764185009,1503376189643637919,4,6601,920741,"27,-1024",27,-1024,0.17961099999956787,106069,ok,,,2026-07-14T19:38:50.592,2026-07-14T19:38:50.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,447,0,5384193120691920791,2866729691492964051,2,4932,532022,"-1024,-472",-1024,-472,0.07710400002542883,73763,ok,,,2026-07-14T19:38:50.772,2026-07-14T19:38:50.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,448,0,6859287260803292529,3032605205106346116,-4,5816,548952,"266,1024",266,1024,0.07700800005113706,70488,ok,,,2026-07-14T19:38:50.849,2026-07-14T19:38:50.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,449,0,5133936584005953287,8322622921831783945,0,4525,577161,"185,1024",185,1024,0.07844599999953061,78049,ok,,,2026-07-14T19:38:50.926,2026-07-14T19:38:51.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,450,0,11561031765444047523,6716620604526260666,-3,7159,2348981,"-1024,215",-1024,215,0.3827230000169948,177256,ok,,,2026-07-14T19:38:43.763,2026-07-14T19:38:44.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,451,0,10889803915692145996,17588700661583517096,0,8300,1115564,"-312,-1024",-312,-1024,0.19966300000669435,108730,ok,,,2026-07-14T19:38:44.146,2026-07-14T19:38:44.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,452,0,5990191596352369157,7071518754699948197,0,7374,1433872,"-252,1024",-252,1024,0.2429429999901913,138718,ok,,,2026-07-14T19:38:44.385,2026-07-14T19:38:44.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,453,0,11496678515270750744,13873170302066174632,0,8996,604274,"-1024,-688",-1024,-688,0.15730099997017533,80955,ok,,,2026-07-14T19:38:44.628,2026-07-14T19:38:44.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,454,0,7220098943809223172,8842565277268477685,-1,6401,442255,"61,-1024",61,-1024,0.07831499999156222,64240,ok,,,2026-07-14T19:38:44.786,2026-07-14T19:38:44.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,455,0,4709474779212651193,5986931824077646479,-1,11920,1083836,"-1024,506",-1024,506,0.22065099998144433,128508,ok,,,2026-07-14T19:38:44.872,2026-07-14T19:38:45.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,456,0,8054807985049089522,17498273492412259828,4,9771,2706401,"337,1024",337,1024,0.6330919999745674,186580,ok,,,2026-07-14T19:38:45.093,2026-07-14T19:38:45.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,457,0,2342036510074050971,5601226113974518298,0,8235,954855,"407,-1024",407,-1024,0.22631499997805804,113066,ok,,,2026-07-14T19:38:45.726,2026-07-14T19:38:45.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,458,0,4530438335505730749,9053472700369889374,1,6192,970866,"-312,-1024",-312,-1024,0.24057800002628937,94001,ok,,,2026-07-14T19:38:45.952,2026-07-14T19:38:46.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,459,0,17006244757677633443,17428067616266363607,-1,9219,752053,"-591,-1024",-591,-1024,0.15851999999722466,95028,ok,,,2026-07-14T19:38:46.193,2026-07-14T19:38:46.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,460,0,9574492201778691247,11583779327143623828,-4,13152,2949064,"946,-1024",946,-1024,0.7259569999878295,208253,ok,,,2026-07-14T19:38:46.352,2026-07-14T19:38:47.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,461,0,2755934149770088072,16820599828012782602,0,5217,583969,"131,-1024",131,-1024,0.09975900000426918,73843,ok,,,2026-07-14T19:38:47.089,2026-07-14T19:38:47.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,462,0,15525357141478076556,2203259518785325514,1,11821,2116023,"-1024,79",-1024,79,0.48117099999217317,166278,ok,,,2026-07-14T19:38:47.196,2026-07-14T19:38:47.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,463,0,6230281337744489710,9032406546980830724,-2,5639,335445,"-1024,327",-1024,327,0.07742599997436628,49780,ok,,,2026-07-14T19:38:47.677,2026-07-14T19:38:47.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,464,0,16329660544706255422,11929697124399754338,5,6423,873139,"225,-1024",225,-1024,0.24477399996249005,101674,ok,,,2026-07-14T19:38:47.755,2026-07-14T19:38:48
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,465,0,10753071857852984737,13130231593732603747,-3,7351,708861,"1024,-509",1024,-509,0.15566500002751127,89056,ok,,,2026-07-14T19:38:48,2026-07-14T19:38:48.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,466,0,18003532591009944726,7507098307653386475,0,6943,730657,"-1024,311",-1024,311,0.16566699999384582,89292,ok,,,2026-07-14T19:38:48.156,2026-07-14T19:38:48.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,467,0,13033919192688673821,12429657426447472152,-2,12221,1192663,"-1024,-55",-1024,-55,0.32789299997966737,134642,ok,,,2026-07-14T19:38:48.322,2026-07-14T19:38:48.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,468,0,13852602196051026521,5966806008618371209,0,5225,491507,"-61,1024",-61,1024,0.11555099999532104,67839,ok,,,2026-07-14T19:38:48.650,2026-07-14T19:38:48.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,469,0,16303851897065678159,7715742147578609861,-1,7011,408563,"537,-1024",537,-1024,0.1007380000082776,58895,ok,,,2026-07-14T19:38:48.765,2026-07-14T19:38:48.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,470,0,7978243749480043591,6443800908055692386,1,5995,2020117,"-1024,-371",-1024,-371,0.3631880000466481,144025,ok,,,2026-07-14T19:38:48.911,2026-07-14T19:38:49.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,471,0,11309309787518752062,10773958898464778913,1,8003,1772551,"-1024,5",-1024,5,0.34410799999022856,163382,ok,,,2026-07-14T19:38:49.274,2026-07-14T19:38:49.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,472,0,935099308324240358,4886168272455308836,3,5054,974466,"-122,1024",-122,1024,0.19852400000672787,94458,ok,,,2026-07-14T19:38:49.618,2026-07-14T19:38:49.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,473,0,18180403795660857272,4479906942369796569,-2,8779,1284467,"219,1024",219,1024,0.22275000001536682,137087,ok,,,2026-07-14T19:38:49.817,2026-07-14T19:38:50.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,474,0,367103465980510748,6514342728095463487,-3,8020,1187392,"-1024,-220",-1024,-220,0.22102500003529713,118848,ok,,,2026-07-14T19:38:50.047,2026-07-14T19:38:50.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,475,0,3094812510363054613,8903655682530535001,0,10324,1744610,"1024,-54",1024,-54,0.28886999998940155,151746,ok,,,2026-07-14T19:38:43.763,2026-07-14T19:38:44.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,476,0,8174708284758692476,8617647714475326361,4,6282,2244052,"1024,-228",1024,-228,0.4381930000381544,185627,ok,,,2026-07-14T19:38:44.052,2026-07-14T19:38:44.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,477,0,11905714287022431645,17754030560280830592,0,6047,1740241,"-143,-1024",-143,-1024,0.3327200000057928,154065,ok,,,2026-07-14T19:38:44.490,2026-07-14T19:38:44.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,478,0,7614471750617445766,3598381413385793072,0,9687,1185631,"1024,537",1024,537,0.22361200000159442,128795,ok,,,2026-07-14T19:38:44.823,2026-07-14T19:38:45.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,479,0,6105387484035637879,15113488963461910435,-3,9636,2294920,"-820,1024",-820,1024,0.5381940000224859,172734,ok,,,2026-07-14T19:38:45.047,2026-07-14T19:38:45.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,480,0,15472204275897422248,12958075925818545194,-3,7674,1308048,"1024,440",1024,440,0.23976299999048933,107840,ok,,,2026-07-14T19:38:45.585,2026-07-14T19:38:45.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,481,0,5640832300179769680,15187392616712104008,-1,4861,1081069,"-171,-1024",-171,-1024,0.21065500000258908,99244,ok,,,2026-07-14T19:38:45.825,2026-07-14T19:38:46.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,482,0,5339431747948548252,16988484725743984597,1,7086,1672416,"-1024,748",-1024,748,0.3616840000031516,136697,ok,,,2026-07-14T19:38:46.036,2026-07-14T19:38:46.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,483,0,7471088677844060569,7726932456476664555,-3,6914,461572,"1024,242",1024,242,0.14312400005292147,62236,ok,,,2026-07-14T19:38:46.398,2026-07-14T19:38:46.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,484,0,10308086585612177125,14273989298605849317,-2,6369,427893,"-1024,87",-1024,87,0.09542200004216284,63183,ok,,,2026-07-14T19:38:46.541,2026-07-14T19:38:46.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,485,0,2856520403754136241,8324218592013191234,2,7971,736645,"-1024,-213",-1024,-213,0.1772309999796562,86191,ok,,,2026-07-14T19:38:46.637,2026-07-14T19:38:46.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,486,0,11334360907926628806,6565734738170179228,0,6411,2654057,"-1024,-453",-1024,-453,0.5267759999842383,192305,ok,,,2026-07-14T19:38:46.814,2026-07-14T19:38:47.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2864,4,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,487,0,14395887324173740885,13886300298876222788,0,6795,2694287,"-1024,-141",-1024,-141,0.6338070000056177,178108,ok,,,2026-07-14T19:38:47.341,2026-07-14T19:38:47.975
