schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1925,0,2627810488279968061,2317821838921428127,1,5326,1123630,"246,-1024",246,-1024,0.18626500002574176,106545,ok,,,2026-07-15T11:10:19.914,2026-07-15T11:10:20.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1926,0,4847695226974179805,3543655334588597336,0,5941,386263,"-1024,-135",-1024,-135,0.07649900001706555,59728,ok,,,2026-07-15T11:10:20.101,2026-07-15T11:10:20.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1927,0,16442881901159292369,16962968297905312871,5,7208,2688858,"-218,-1024",-218,-1024,0.44029600004432723,176730,ok,,,2026-07-15T11:10:20.177,2026-07-15T11:10:20.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1928,0,1459833485384384548,2154893754381813343,2,15375,5876277,"1024,-295",1024,-295,1.127651999995578,241220,ok,,,2026-07-15T11:10:20.618,2026-07-15T11:10:21.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1929,0,9055032030323370513,16609907461816803901,0,7256,1137222,"744,1024",744,1024,0.2858640000340529,114973,ok,,,2026-07-15T11:10:21.752,2026-07-15T11:10:22.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1930,0,12823773038472439081,18436654003217026846,-2,8794,748942,"-706,-1024",-706,-1024,0.3094000000273809,86726,ok,,,2026-07-15T11:10:22.038,2026-07-15T11:10:22.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1931,0,10967346389700955749,9341070758256133548,2,5759,1193839,"1024,9",1024,9,0.24114599998574704,98940,ok,,,2026-07-15T11:10:22.348,2026-07-15T11:10:22.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1932,0,1033727207149582743,5181966710463433839,4,7395,875649,"-5,-1024",-5,-1024,0.1460240000160411,89336,ok,,,2026-07-15T11:10:22.589,2026-07-15T11:10:22.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1933,0,120317244538401127,1594750465065367689,-4,9647,1031357,"-1024,9",-1024,9,0.23023400001693517,110843,ok,,,2026-07-15T11:10:22.735,2026-07-15T11:10:22.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1934,0,3063956143460609280,13729394569842373123,-3,7349,426109,"-31,1024",-31,1024,0.08824499999172986,59520,ok,,,2026-07-15T11:10:22.966,2026-07-15T11:10:23.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1935,0,18397468648274077875,1420441947512648424,-3,5766,901736,"1024,194",1024,194,0.1495040000299923,95258,ok,,,2026-07-15T11:10:23.054,2026-07-15T11:10:23.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1936,0,8678682668895601350,6977513520411164019,-2,5897,284317,"-13,-1024",-13,-1024,0.055989000014960766,40797,ok,,,2026-07-15T11:10:23.204,2026-07-15T11:10:23.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1937,0,3290503511626348474,2684180737299842269,1,5885,1039591,"-373,-1024",-373,-1024,0.2093180000083521,101124,ok,,,2026-07-15T11:10:23.260,2026-07-15T11:10:23.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1938,0,4105568518811147685,16870831811869957304,0,5389,1760551,"317,1024",317,1024,0.3765969999949448,156675,ok,,,2026-07-15T11:10:23.469,2026-07-15T11:10:23.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1939,0,3446906916453267308,9572808200522152243,1,5179,648093,"-779,1024",-779,1024,0.1239400000195019,75779,ok,,,2026-07-15T11:10:23.846,2026-07-15T11:10:23.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1940,0,988925165738472017,8290317928725953815,-3,7414,2419824,"-264,1024",-264,1024,0.4431689999764785,167521,ok,,,2026-07-15T11:10:23.970,2026-07-15T11:10:24.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1941,0,7185581294325353116,16842629202687606447,1,8756,649696,"256,1024",256,1024,0.11781600001268089,85773,ok,,,2026-07-15T11:10:24.414,2026-07-15T11:10:24.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1942,0,7508908605278802236,9778269597805295288,2,9616,2002194,"454,-1024",454,-1024,0.35446900001261383,152765,ok,,,2026-07-15T11:10:24.532,2026-07-15T11:10:24.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1943,0,5556594316549234441,5837336692838749647,2,4404,573104,"-140,-1024",-140,-1024,0.0907670000451617,62138,ok,,,2026-07-15T11:10:24.886,2026-07-15T11:10:24.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1944,0,12701756106245607370,922126955790815117,2,5261,654825,"-1024,423",-1024,423,0.15700900001684204,67653,ok,,,2026-07-15T11:10:24.977,2026-07-15T11:10:25.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1945,0,4077369434856347439,11378899507918805802,0,7349,1188253,"-179,1024",-179,1024,0.21580400003585964,115906,ok,,,2026-07-15T11:10:25.134,2026-07-15T11:10:25.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1946,0,6000295624991767057,16955307500036775323,-3,5548,1575196,"-368,-1024",-368,-1024,0.28951500001130626,134364,ok,,,2026-07-15T11:10:25.350,2026-07-15T11:10:25.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1947,0,12812255757441793231,4160908475170365856,4,6058,2174066,"190,-1024",190,-1024,0.37312599999131635,141923,ok,,,2026-07-15T11:10:25.640,2026-07-15T11:10:26.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1948,0,6061926763911521804,15765788944965869008,1,9236,1079882,"1024,-354",1024,-354,0.21782299998449162,107871,ok,,,2026-07-15T11:10:26.013,2026-07-15T11:10:26.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1949,0,8859803162116716437,1765320934518036079,1,10307,1120135,"-363,1024",-363,1024,0.3379480000003241,118264,ok,,,2026-07-15T11:10:26.231,2026-07-15T11:10:26.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1950,0,7953104432690450160,17410031901793709607,-1,7713,1432579,"-1024,-243",-1024,-243,0.2224440000136383,132982,ok,,,2026-07-15T11:10:19.914,2026-07-15T11:10:20.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1951,0,11905680921042000243,10995628217553834463,3,9550,2944836,"-654,-1024",-654,-1024,0.48592100001405925,187313,ok,,,2026-07-15T11:10:20.137,2026-07-15T11:10:20.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1952,0,16213800223002203203,2118248942432896069,-1,5526,1110338,"266,-1024",266,-1024,0.1594160000095144,110615,ok,,,2026-07-15T11:10:20.623,2026-07-15T11:10:20.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1953,0,12813003400219194957,15870232836606338185,-1,4787,345079,"1024,205",1024,205,0.05753799999365583,49672,ok,,,2026-07-15T11:10:20.785,2026-07-15T11:10:20.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1954,0,347633169388449884,9446047798162994672,-3,11459,1551279,"-1024,-567",-1024,-567,0.3829590000095777,137830,ok,,,2026-07-15T11:10:20.843,2026-07-15T11:10:21.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1955,0,3306592258506983383,6452481561798321071,-3,7132,2135828,"-330,1024",-330,1024,0.33618600002955645,137747,ok,,,2026-07-15T11:10:21.226,2026-07-15T11:10:21.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1956,0,9683065397311947693,7153430020389220955,3,11118,1762852,"-1024,522",-1024,522,0.34637599997222424,164829,ok,,,2026-07-15T11:10:21.562,2026-07-15T11:10:21.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1957,0,1509454544859907630,209759639197345642,-4,5322,693324,"1024,290",1024,290,0.27457199996570125,69813,ok,,,2026-07-15T11:10:21.909,2026-07-15T11:10:22.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1958,0,6805973706206602780,713227638559885488,-1,6165,1713835,"-517,1024",-517,1024,0.41802499996265396,130362,ok,,,2026-07-15T11:10:22.184,2026-07-15T11:10:22.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1959,0,2864804378101098258,7086012228492426547,-3,11988,3763522,"490,-1024",490,-1024,0.6381479999981821,190264,ok,,,2026-07-15T11:10:22.602,2026-07-15T11:10:23.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1960,0,11547607102538560194,1057720134953259887,0,5274,1352740,"-320,-1024",-320,-1024,0.2746589999878779,118194,ok,,,2026-07-15T11:10:23.240,2026-07-15T11:10:23.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1961,0,10959453141849759922,13046285349588769236,3,6833,2788105,"631,1024",631,1024,0.5105329999933019,182957,ok,,,2026-07-15T11:10:23.515,2026-07-15T11:10:24.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1962,0,3401366295977246720,5094829016487292359,0,4824,635440,"1024,-168",1024,-168,0.10520300001371652,65689,ok,,,2026-07-15T11:10:24.026,2026-07-15T11:10:24.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1963,0,8601054583793755732,10286012267274517078,-2,11476,1398632,"-142,1024",-142,1024,0.2883060000021942,131693,ok,,,2026-07-15T11:10:24.131,2026-07-15T11:10:24.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1964,0,16422795553410471722,6633243991835400,1,4590,2924012,"-578,-1024",-578,-1024,0.48288899997714907,162152,ok,,,2026-07-15T11:10:24.420,2026-07-15T11:10:24.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1965,0,6340241070570995027,8489772754672407246,-2,6874,643392,"-756,1024",-756,1024,0.13021900004241616,80395,ok,,,2026-07-15T11:10:24.903,2026-07-15T11:10:25.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1966,0,8915934179498183841,7736309300280856306,-1,4082,364006,"-1024,176",-1024,176,0.0965750000323169,49378,ok,,,2026-07-15T11:10:25.033,2026-07-15T11:10:25.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1967,0,4000003618916887174,18181090046057126187,3,5300,718938,"80,1024",80,1024,0.12719400000059977,87252,ok,,,2026-07-15T11:10:25.130,2026-07-15T11:10:25.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1968,0,1174720124759923984,8534633404298105747,0,9153,1111179,"1024,253",1024,253,0.23983599996427074,116590,ok,,,2026-07-15T11:10:25.257,2026-07-15T11:10:25.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1969,0,8340682637333209735,15173948927463710866,0,8469,824573,"-525,-1024",-525,-1024,0.14489299996057525,94275,ok,,,2026-07-15T11:10:25.497,2026-07-15T11:10:25.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1970,0,1818293644938473445,4381522584450753947,-2,6741,4990179,"-1024,413",-1024,413,1.0027830000035465,222151,ok,,,2026-07-15T11:10:25.642,2026-07-15T11:10:26.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1971,0,7169921334885200660,5064322462909283904,1,7384,937202,"1024,406",1024,406,0.12695700000040233,100714,ok,,,2026-07-15T11:10:26.645,2026-07-15T11:10:26.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1972,0,5815732379524045814,5033300652549533285,0,6799,2460491,"243,-1024",243,-1024,0.3506829999969341,178685,ok,,,2026-07-15T11:10:26.786,2026-07-15T11:10:27.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1973,0,4432577199855379952,15579121401944148782,6,6115,4654059,"239,1024",239,1024,0.5274159999680705,226348,ok,,,2026-07-15T11:10:27.142,2026-07-15T11:10:27.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1974,0,8891726807890523091,9687966913612552367,-2,5967,2900885,"1024,-531",1024,-531,0.24162299995077774,183859,ok,,,2026-07-15T11:10:27.670,2026-07-15T11:10:27.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1975,0,13232020761890609151,9652612235595482486,1,9202,1841442,"-1024,-466",-1024,-466,0.2822320000268519,148475,ok,,,2026-07-15T11:10:19.914,2026-07-15T11:10:20.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1976,0,6306888261155320462,369266824199114005,0,8310,2744914,"614,1024",614,1024,0.41564299998572096,164535,ok,,,2026-07-15T11:10:20.197,2026-07-15T11:10:20.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1977,0,1358756373231767540,9326107116491482982,2,7147,2868765,"-1024,361",-1024,361,0.5392310000024736,182010,ok,,,2026-07-15T11:10:20.613,2026-07-15T11:10:21.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1978,0,3750386471390094645,5459808099709620665,-2,10328,833048,"-1024,534",-1024,534,0.1517149999854155,102215,ok,,,2026-07-15T11:10:21.152,2026-07-15T11:10:21.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1979,0,4916910257418603676,13257368947916539046,0,5077,666977,"-1024,445",-1024,445,0.12047399999573827,78667,ok,,,2026-07-15T11:10:21.311,2026-07-15T11:10:21.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1980,0,15664459033821384891,3119255646866492254,2,7459,1738769,"-63,1024",-63,1024,0.3096739999600686,129112,ok,,,2026-07-15T11:10:21.431,2026-07-15T11:10:21.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1981,0,2116356168858522110,3547882756539031334,3,8386,1711580,"-480,-1024",-480,-1024,0.47872500005178154,143888,ok,,,2026-07-15T11:10:21.741,2026-07-15T11:10:22.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1982,0,7937990677808808849,11252733827276363649,1,6851,674625,"-889,-1024",-889,-1024,0.23593500000424683,84460,ok,,,2026-07-15T11:10:22.220,2026-07-15T11:10:22.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1983,0,13388827322330901175,15189958146403873317,2,6005,1447689,"323,-1024",323,-1024,0.25859300000593066,122909,ok,,,2026-07-15T11:10:22.456,2026-07-15T11:10:22.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3599,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1984,0,9647986813894613565,12750514435174863247,-1,4696,2530978,"-1024,-208",-1024,-208,0.42883999994955957,149909,ok,,,2026-07-15T11:10:22.715,2026-07-15T11:10:23.144
