schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,912,0,10106516995690123699,18244626933996110655,-3,5133,327619,"-1024,-171",-1024,-171,0.04078300000401214,43973,ok,,,2026-07-15T11:08:58.538,2026-07-15T11:08:58.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,913,0,298820849719324356,8061755219174147142,1,6561,568255,"631,-1024",631,-1024,0.09992199996486306,79018,ok,,,2026-07-15T11:08:58.579,2026-07-15T11:08:58.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,914,0,5759093169052306854,15915508428295405161,2,5604,1515062,"-1024,24",-1024,24,0.2612020000233315,141338,ok,,,2026-07-15T11:08:58.679,2026-07-15T11:08:58.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,915,0,4033295643517388343,12039173287814700050,-1,5301,2514389,"1024,591",1024,591,0.3811330000171438,165941,ok,,,2026-07-15T11:08:58.941,2026-07-15T11:08:59.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,916,0,1924726510646120342,5020923456403382376,0,8252,2233946,"136,-1024",136,-1024,0.2935060000163503,164999,ok,,,2026-07-15T11:08:59.322,2026-07-15T11:08:59.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,917,0,5114261303755114464,17197174895683764567,-4,4706,384544,"-368,1024",-368,1024,0.055397999996785074,50671,ok,,,2026-07-15T11:08:59.615,2026-07-15T11:08:59.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,918,0,4278697958274288557,3766298613128655608,-2,5930,504768,"-578,-1024",-578,-1024,0.0642799999914132,63040,ok,,,2026-07-15T11:08:59.671,2026-07-15T11:08:59.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,919,0,10977189957351332935,2692218874708238345,2,8898,2285616,"1024,-390",1024,-390,0.32971700001508,169791,ok,,,2026-07-15T11:08:59.743,2026-07-15T11:09:00.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,920,0,12893765955819030078,2892125942229057121,-3,4982,943228,"-276,1024",-276,1024,0.1269660000107251,96046,ok,,,2026-07-15T11:09:00.073,2026-07-15T11:09:00.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,921,0,8186829045519868646,3245891213457429376,-1,10986,1876004,"-312,1024",-312,1024,0.2719569999608211,162318,ok,,,2026-07-15T11:09:00.200,2026-07-15T11:09:00.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,922,0,17006554307437953124,1537260391410340647,-3,11757,2371087,"-1024,879",-1024,879,0.3686829999787733,183257,ok,,,2026-07-15T11:09:00.472,2026-07-15T11:09:00.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,923,0,5943737280748928903,17147490999774162382,-1,7015,866111,"-635,1024",-635,1024,0.10750199999893084,92072,ok,,,2026-07-15T11:09:00.841,2026-07-15T11:09:00.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,924,0,11609218103757867481,3831862087162808440,-1,11832,3212242,"-318,1024",-318,1024,0.4094560000230558,196112,ok,,,2026-07-15T11:09:00.949,2026-07-15T11:09:01.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,925,0,16250193496613392413,16661819919851825915,2,9973,738761,"1024,335",1024,335,0.09130699996603653,91209,ok,,,2026-07-15T11:08:55.280,2026-07-15T11:08:55.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,926,0,6951737046984710773,3864130751561664082,-3,4953,999813,"1024,-299",1024,-299,0.1842550000292249,95408,ok,,,2026-07-15T11:08:55.371,2026-07-15T11:08:55.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,927,0,8111566248017983217,13929636851894422934,1,6986,5002132,"-1024,916",-1024,916,0.8304429999552667,221338,ok,,,2026-07-15T11:08:55.555,2026-07-15T11:08:56.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,928,0,16696320648656425163,7439162530890596420,-2,5563,1211385,"769,1024",769,1024,0.17547900002682582,104394,ok,,,2026-07-15T11:08:56.386,2026-07-15T11:08:56.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,929,0,4486972782919501274,15741386730602058242,2,11104,2190012,"608,-1024",608,-1024,0.3849560000235215,167865,ok,,,2026-07-15T11:08:56.562,2026-07-15T11:08:56.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,930,0,6197386272974962957,3102679583305921918,1,8453,763269,"1024,-285",1024,-285,0.11975799995707348,87985,ok,,,2026-07-15T11:08:56.947,2026-07-15T11:08:57.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,931,0,6791731349487336017,6552311298080664939,2,10109,1673075,"1024,-185",1024,-185,0.2808960000402294,140955,ok,,,2026-07-15T11:08:57.071,2026-07-15T11:08:57.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,932,0,4128365014685291622,15154920852528426314,1,7598,1398924,"-1024,476",-1024,476,0.23631499998737127,134731,ok,,,2026-07-15T11:08:57.352,2026-07-15T11:08:57.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,933,0,18208623217901508005,9804074060159642396,3,6710,1277392,"564,1024",564,1024,0.22115399996982887,113274,ok,,,2026-07-15T11:08:57.589,2026-07-15T11:08:57.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,934,0,2257140857872620524,3253997542107637429,0,6638,1337840,"-118,-1024",-118,-1024,0.21398699999554083,111032,ok,,,2026-07-15T11:08:57.918,2026-07-15T11:08:58.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,935,0,11818140460493958433,16775059518426125360,0,6690,829956,"-1024,100",-1024,100,0.11389999999664724,87927,ok,,,2026-07-15T11:08:58.132,2026-07-15T11:08:58.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,936,0,15074882477883716425,1069235714814466782,1,5272,2453022,"1024,300",1024,300,0.33243100001709536,154353,ok,,,2026-07-15T11:08:58.246,2026-07-15T11:08:58.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,937,0,10463623381967021734,13920696197291493392,-2,7917,1893985,"-1024,183",-1024,183,0.28825700003653765,153242,ok,,,2026-07-15T11:08:58.578,2026-07-15T11:08:58.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,938,0,76595496177622604,14887931774055516901,0,7090,752930,"-22,-1024",-22,-1024,0.1270549999899231,71892,ok,,,2026-07-15T11:08:58.867,2026-07-15T11:08:58.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,939,0,12710497373093329633,5212320072060765671,0,11124,1115376,"282,-1024",282,-1024,0.2184889999916777,107215,ok,,,2026-07-15T11:08:58.994,2026-07-15T11:08:59.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,940,0,7298904324351431135,3626451639251862895,2,8084,1320144,"1024,72",1024,72,0.16102600004523993,107958,ok,,,2026-07-15T11:08:59.213,2026-07-15T11:08:59.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,941,0,15178324717125953517,4569172182195542575,3,6036,2049962,"-24,1024",-24,1024,0.27528699999675155,166495,ok,,,2026-07-15T11:08:59.374,2026-07-15T11:08:59.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,942,0,10854724224718665382,5761695920862760113,0,5634,813060,"-242,-1024",-242,-1024,0.10276899999007583,80909,ok,,,2026-07-15T11:08:59.659,2026-07-15T11:08:59.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,943,0,6409819163970843865,13109929981097513890,4,16848,5609684,"-1024,796",-1024,796,0.74297399999341,225656,ok,,,2026-07-15T11:08:59.762,2026-07-15T11:09:00.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,944,0,14668028517182432161,6519965757876016625,-5,11385,2787395,"-513,1024",-513,1024,0.3964030000497587,180148,ok,,,2026-07-15T11:09:00.505,2026-07-15T11:09:00.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,945,0,12924146030537138397,18316439070727861412,3,6965,1337079,"605,-1024",605,-1024,0.19424099999014288,116382,ok,,,2026-07-15T11:09:00.901,2026-07-15T11:09:01.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,946,0,8811337915007183317,4079149195087372160,0,6019,2254241,"453,-1024",453,-1024,0.22432400000980124,122371,ok,,,2026-07-15T11:09:01.096,2026-07-15T11:09:01.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,947,0,14333600163411652156,3320813573516942226,0,5555,1416901,"-67,1024",-67,1024,0.16401700000278652,120000,ok,,,2026-07-15T11:09:01.320,2026-07-15T11:09:01.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,948,0,5860050169129725114,10625260716529403211,-5,6271,2211665,"169,-1024",169,-1024,0.29804899997543544,151626,ok,,,2026-07-15T11:09:01.484,2026-07-15T11:09:01.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,949,0,18337501626082731645,6266171049354918650,1,8367,1181221,"1024,-677",1024,-677,0.1313429999863729,116659,ok,,,2026-07-15T11:09:01.782,2026-07-15T11:09:01.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,950,0,9963332458618252749,7954049207792694532,1,6085,2403121,"-23,1024",-23,1024,0.30398099997546524,132239,ok,,,2026-07-15T11:08:55.280,2026-07-15T11:08:55.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,951,0,11227823523093892172,14065025361648506776,1,8524,1487510,"1024,-682",1024,-682,0.2732679999899119,130079,ok,,,2026-07-15T11:08:55.584,2026-07-15T11:08:55.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,952,0,3952339416897939144,16835325174841478800,-1,5509,1315181,"-183,-1024",-183,-1024,0.20354999997653067,105728,ok,,,2026-07-15T11:08:55.857,2026-07-15T11:08:56.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,953,0,6536891637845156686,14744504277260556122,1,5546,1131368,"-1024,80",-1024,80,0.1675140000297688,109182,ok,,,2026-07-15T11:08:56.068,2026-07-15T11:08:56.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,954,0,1347050870583523090,11255942562445008076,5,7435,1564841,"1024,-831",1024,-831,0.2776980000198819,123113,ok,,,2026-07-15T11:08:56.236,2026-07-15T11:08:56.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,955,0,3310802282868855858,1897314818416673779,0,8826,851020,"-1024,654",-1024,654,0.13746299996273592,98123,ok,,,2026-07-15T11:08:56.514,2026-07-15T11:08:56.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,956,0,14119945214436700264,2020036730877202529,2,6340,3685408,"-722,-1024",-722,-1024,0.6337649999768473,217873,ok,,,2026-07-15T11:08:56.652,2026-07-15T11:08:57.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,957,0,350988517755407692,5584267992265655730,0,5779,1087767,"311,-1024",311,-1024,0.17790100001730025,118627,ok,,,2026-07-15T11:08:57.286,2026-07-15T11:08:57.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,958,0,14778661569004141615,1445593384457992287,-5,4795,412973,"13,1024",13,1024,0.092417000036221,53525,ok,,,2026-07-15T11:08:57.464,2026-07-15T11:08:57.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,959,0,8333576515583353142,4865086805576187022,-2,5673,758769,"1024,95",1024,95,0.12072100001387298,90170,ok,,,2026-07-15T11:08:57.556,2026-07-15T11:08:57.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,960,0,11319768911521027085,5324784621046804667,1,7138,770214,"-1024,-48",-1024,-48,0.25708100001793355,89468,ok,,,2026-07-15T11:08:57.677,2026-07-15T11:08:57.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,961,0,17571145858576986056,12730047064090414547,2,10555,790237,"635,1024",635,1024,0.1198440000298433,88750,ok,,,2026-07-15T11:08:57.934,2026-07-15T11:08:58.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,962,0,529723510037067388,12738701547223870949,-3,5190,293036,"-234,1024",-234,1024,0.06257100001676008,43666,ok,,,2026-07-15T11:08:58.054,2026-07-15T11:08:58.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,963,0,5146949348666816301,1117574355177898716,4,6084,1263712,"-1024,400",-1024,400,0.15985400002682582,102924,ok,,,2026-07-15T11:08:58.117,2026-07-15T11:08:58.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,964,0,7046806085958378272,621839176654277980,-2,4007,561117,"-9,1024",-9,1024,0.0799510000506416,61436,ok,,,2026-07-15T11:08:58.277,2026-07-15T11:08:58.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,965,0,5787266143980364263,1317213014044240818,2,4996,2536752,"-1024,-212",-1024,-212,0.40346499998122454,181293,ok,,,2026-07-15T11:08:58.357,2026-07-15T11:08:58.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,966,0,15990139178420055689,11860287731913658663,0,5258,1427680,"1024,-14",1024,-14,0.21613400004571304,128158,ok,,,2026-07-15T11:08:58.761,2026-07-15T11:08:58.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,967,0,198397489875141120,5854005656226195438,-4,8400,2406032,"-1024,-126",-1024,-126,0.3761260000173934,164820,ok,,,2026-07-15T11:08:58.977,2026-07-15T11:08:59.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,968,0,14001288602517568616,7857358706864221702,-2,9572,1425372,"-1024,382",-1024,382,0.17627399996854365,123554,ok,,,2026-07-15T11:08:59.353,2026-07-15T11:08:59.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,969,0,14661794775661571930,3097892165094786228,-3,7015,520587,"-1024,407",-1024,407,0.06629099999554455,78207,ok,,,2026-07-15T11:08:59.564,2026-07-15T11:08:59.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,970,0,4154367520391955119,12079051828975053532,-4,9323,2021733,"-1024,819",-1024,819,0.30824699997901917,160584,ok,,,2026-07-15T11:08:59.630,2026-07-15T11:08:59.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,971,0,4014402374402937852,417583351912621117,0,6213,2472515,"333,-1024",333,-1024,0.3387370000127703,168354,ok,,,2026-07-15T11:08:59.939,2026-07-15T11:09:00.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,972,0,5639528265454255705,11707235193110183260,1,8095,961645,"-519,1024",-519,1024,0.12653900001896545,106716,ok,,,2026-07-15T11:09:00.277,2026-07-15T11:09:00.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,973,0,1803900435632658677,12215367358668263812,4,7412,663082,"404,1024",404,1024,0.09284400002798066,82268,ok,,,2026-07-15T11:09:00.404,2026-07-15T11:09:00.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,974,0,16247309058363649501,8539820662656023515,1,8980,1961068,"1024,496",1024,496,0.30403599998680875,152023,ok,,,2026-07-15T11:09:00.497,2026-07-15T11:09:00.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,975,0,1100265795971487854,4614209511167039777,-1,6521,712321,"-649,-1024",-649,-1024,0.08284200000343844,79523,ok,,,2026-07-15T11:08:55.280,2026-07-15T11:08:55.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,976,0,815187251704424730,18410661635018873246,1,8008,1847284,"566,1024",566,1024,0.31329600000754,150463,ok,,,2026-07-15T11:08:55.363,2026-07-15T11:08:55.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,977,0,17303087537517928547,8948252879879822644,-2,15923,6049293,"1024,-45",1024,-45,0.9978039999841712,236758,ok,,,2026-07-15T11:08:55.676,2026-07-15T11:08:56.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,978,0,16831266095932719932,3502986601671263930,-1,8941,2788999,"-1024,-223",-1024,-223,0.4747600000118837,184066,ok,,,2026-07-15T11:08:56.685,2026-07-15T11:08:57.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,979,0,12326294565382528134,5396090570531523719,-6,4990,391274,"-466,-1024",-466,-1024,0.09101400000508875,52717,ok,,,2026-07-15T11:08:57.160,2026-07-15T11:08:57.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,980,0,4670877487774238978,14235452742232472128,3,5180,600128,"1024,-12",1024,-12,0.10038399999029934,69327,ok,,,2026-07-15T11:08:57.251,2026-07-15T11:08:57.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,981,0,4357117725185850496,8538308762149103791,-2,7663,4763931,"1024,-261",1024,-261,0.8492940000141971,221451,ok,,,2026-07-15T11:08:57.351,2026-07-15T11:08:58.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,982,0,17964897083192873655,13845755522747686654,0,7099,1887537,"-1024,53",-1024,53,0.2845260000322014,141240,ok,,,2026-07-15T11:08:58.201,2026-07-15T11:08:58.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,983,0,1289898113834489160,13863496035597401439,2,5753,2986215,"1024,273",1024,273,0.4580619999906048,193224,ok,,,2026-07-15T11:08:58.486,2026-07-15T11:08:58.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3589,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,984,0,5095137653391403422,9480442925826060357,2,16821,3168281,"293,1024",293,1024,0.5172000000020489,204040,ok,,,2026-07-15T11:08:58.944,2026-07-15T11:08:59.461
