schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1237,0,13798100755244268874,10966556768090541391,-3,5665,359773,"-111,1024",-111,1024,0.07319000002462417,54518,ok,,,2026-07-15T11:09:18.731,2026-07-15T11:09:18.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1238,0,8761847146490527198,17278158191707630407,-4,4698,352328,"68,-1024",68,-1024,0.09283700003288686,50128,ok,,,2026-07-15T11:09:18.804,2026-07-15T11:09:18.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1239,0,10625684975563410410,5865714296325666341,2,10447,1302179,"-43,1024",-43,1024,0.2255369999911636,124098,ok,,,2026-07-15T11:09:18.897,2026-07-15T11:09:19.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1240,0,10007263871996397102,2039873901432778788,0,12125,10411401,"-1024,-717",-1024,-717,2.414448000025004,251559,ok,,,2026-07-15T11:09:19.123,2026-07-15T11:09:21.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1241,0,9778647598172365952,6955565964580504574,-4,6300,5200826,"-548,1024",-548,1024,1.517173999978695,223873,ok,,,2026-07-15T11:09:21.537,2026-07-15T11:09:23.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1242,0,394549613020788963,14125776496263223462,1,5627,835771,"49,1024",49,1024,0.1129870000295341,95826,ok,,,2026-07-15T11:09:23.055,2026-07-15T11:09:23.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1243,0,7683422102242411006,7969182995586837033,-2,9322,1058778,"1024,-60",1024,-60,0.13543399999616668,110614,ok,,,2026-07-15T11:09:23.174,2026-07-15T11:09:23.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1244,0,15634746448602902992,16169323546479917824,1,8468,733546,"1024,-590",1024,-590,0.12767800001893193,84859,ok,,,2026-07-15T11:09:23.319,2026-07-15T11:09:23.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1245,0,18017586839920470551,8175232240469399559,0,6060,1012136,"144,-1024",144,-1024,0.13894699997035787,107553,ok,,,2026-07-15T11:09:23.447,2026-07-15T11:09:23.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1246,0,11566905665171076295,16499828314578814056,0,7745,889587,"-91,-1024",-91,-1024,0.1981130000203848,92834,ok,,,2026-07-15T11:09:23.600,2026-07-15T11:09:23.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1247,0,8019749222640920075,12488990487733010469,1,6203,6938761,"-1024,409",-1024,409,2.1826790000195615,231229,ok,,,2026-07-15T11:09:23.798,2026-07-15T11:09:25.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1248,0,16335958951075621642,4896069617788152605,5,7592,1238722,"1024,14",1024,14,0.6162829999811947,107953,ok,,,2026-07-15T11:09:25.981,2026-07-15T11:09:26.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1249,0,10181028512996867640,3556417369257404188,0,5496,620816,"286,-1024",286,-1024,0.16112099995370954,73638,ok,,,2026-07-15T11:09:26.597,2026-07-15T11:09:26.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1250,0,6584333293937363504,5947758911891717341,-3,9603,1172377,"-1024,113",-1024,113,0.2098759999498725,117564,ok,,,2026-07-15T11:09:16.018,2026-07-15T11:09:16.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1251,0,14458047898277573467,17378507200613443770,-1,6010,403854,"204,1024",204,1024,0.059999999997671694,59114,ok,,,2026-07-15T11:09:16.228,2026-07-15T11:09:16.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1252,0,11248821507896432809,2311609581079923079,3,5914,2160414,"-1024,-324",-1024,-324,0.4332690000301227,169587,ok,,,2026-07-15T11:09:16.288,2026-07-15T11:09:16.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1253,0,5509277869666892107,17725087705387011771,-1,8748,1030072,"1024,254",1024,254,0.16421299998182803,112258,ok,,,2026-07-15T11:09:16.721,2026-07-15T11:09:16.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1254,0,6973117349144263706,7034681160186685076,4,11435,2838859,"1024,209",1024,209,0.5001240000128746,199692,ok,,,2026-07-15T11:09:16.886,2026-07-15T11:09:17.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1255,0,12720538113203389923,11276926588169764015,0,5312,362696,"-1024,-474",-1024,-474,0.05065399996237829,50391,ok,,,2026-07-15T11:09:17.386,2026-07-15T11:09:17.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1256,0,14978149802128714864,3150960239780609656,-1,5122,663024,"-1024,564",-1024,564,0.11395400000037625,65738,ok,,,2026-07-15T11:09:17.437,2026-07-15T11:09:17.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1257,0,7189388813809529996,9712164192493286155,4,7856,2160660,"504,1024",504,1024,0.316579999984242,141004,ok,,,2026-07-15T11:09:17.551,2026-07-15T11:09:17.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1258,0,9204177463922934710,10242226423489107979,2,5831,1131407,"-1024,-347",-1024,-347,0.17780799994943663,111110,ok,,,2026-07-15T11:09:17.868,2026-07-15T11:09:18.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1259,0,3700595468151259296,6642738517049704908,-5,5730,470362,"-176,-1024",-176,-1024,0.11042199999792501,64593,ok,,,2026-07-15T11:09:18.046,2026-07-15T11:09:18.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1260,0,12671793863568436648,7969995494072927302,-5,6987,1830325,"1024,-91",1024,-91,0.33059299999149516,161090,ok,,,2026-07-15T11:09:18.156,2026-07-15T11:09:18.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1261,0,17839504745544336749,3452591198083606612,1,7256,495670,"388,1024",388,1024,0.08082299999659881,66087,ok,,,2026-07-15T11:09:18.487,2026-07-15T11:09:18.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1262,0,3377034181238728130,2039077822375242671,-1,7151,539779,"375,-1024",375,-1024,0.08041400002548471,67805,ok,,,2026-07-15T11:09:18.578,2026-07-15T11:09:18.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1263,0,10075912396653729008,8266611212146282365,1,6292,906402,"-1024,-330",-1024,-330,0.15184600005159155,95865,ok,,,2026-07-15T11:09:18.658,2026-07-15T11:09:18.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1264,0,15532461885514588603,7923610805048347419,4,6237,1668209,"1024,491",1024,491,0.26687800005311146,132373,ok,,,2026-07-15T11:09:18.850,2026-07-15T11:09:19.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1265,0,1321579999748233839,221416999877684803,2,5450,463896,"574,-1024",574,-1024,0.24703600001521409,59693,ok,,,2026-07-15T11:09:19.117,2026-07-15T11:09:19.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1266,0,8714381099312000449,1881065946493920506,3,4877,1176299,"-1024,581",-1024,581,0.2422849999857135,111802,ok,,,2026-07-15T11:09:19.365,2026-07-15T11:09:19.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1267,0,1823816951038334863,5922013682597152582,-5,5760,547008,"-90,-1024",-90,-1024,0.11398300004657358,66282,ok,,,2026-07-15T11:09:19.607,2026-07-15T11:09:19.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1268,0,11370516178918212877,2295957282899469951,2,8621,1408137,"-195,1024",-195,1024,0.47242499998537824,120317,ok,,,2026-07-15T11:09:19.721,2026-07-15T11:09:20.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1269,0,2298360999075965796,5749016196213801709,2,4746,1126964,"-1024,-436",-1024,-436,0.2088769999681972,106996,ok,,,2026-07-15T11:09:20.194,2026-07-15T11:09:20.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1270,0,133148247948696603,8653603498283069991,0,9144,2259546,"1024,-560",1024,-560,0.43761299998732284,156424,ok,,,2026-07-15T11:09:20.415,2026-07-15T11:09:20.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1271,0,16508945562127845056,13813410584869141592,-2,6688,2371082,"-452,1024",-452,1024,0.46808699995744973,184538,ok,,,2026-07-15T11:09:20.852,2026-07-15T11:09:21.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1272,0,13402841855970822099,1496839690287703817,-3,9733,2823205,"1024,729",1024,729,0.547521999978926,183190,ok,,,2026-07-15T11:09:21.321,2026-07-15T11:09:21.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1273,0,18243037613468115023,16847925021659899826,0,7612,1370922,"-524,-1024",-524,-1024,0.8012420000159182,130817,ok,,,2026-07-15T11:09:21.868,2026-07-15T11:09:22.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1274,0,1466690664331042256,380543856052565555,1,5526,711476,"1024,-110",1024,-110,0.18714099994394928,72771,ok,,,2026-07-15T11:09:22.670,2026-07-15T11:09:22.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1275,0,6999122103358653329,940624135747787020,-2,9140,2375404,"1024,916",1024,916,0.3755810000002384,169078,ok,,,2026-07-15T11:09:16.018,2026-07-15T11:09:16.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1276,0,4875871202365179557,1707637976403743009,-4,6014,401154,"-1024,-192",-1024,-192,0.08565399999497458,53851,ok,,,2026-07-15T11:09:16.394,2026-07-15T11:09:16.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1277,0,11003685817417062549,13014033740923387886,4,7312,1304782,"-1024,-222",-1024,-222,0.2627360000042245,135904,ok,,,2026-07-15T11:09:16.491,2026-07-15T11:09:16.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1278,0,16547465968952679803,4777011852035150567,0,8398,5397242,"-622,1024",-622,1024,0.8127959999837913,231591,ok,,,2026-07-15T11:09:16.754,2026-07-15T11:09:17.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1279,0,7434523646322031757,12473871450421007979,-3,10706,1596628,"472,-1024",472,-1024,0.27179099997738376,136306,ok,,,2026-07-15T11:09:17.567,2026-07-15T11:09:17.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1280,0,1806281691191459199,9424194540343890106,0,5804,436742,"1024,-86",1024,-86,0.07212799997068942,61929,ok,,,2026-07-15T11:09:17.839,2026-07-15T11:09:17.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1281,0,2460627874925332585,17671688309654937018,0,6017,774243,"-597,1024",-597,1024,0.11453199997777119,85528,ok,,,2026-07-15T11:09:17.912,2026-07-15T11:09:18.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1282,0,3405759482144379219,15275914330740219756,2,8860,632862,"1024,176",1024,176,0.14234800002304837,76674,ok,,,2026-07-15T11:09:18.026,2026-07-15T11:09:18.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1283,0,11807872358451280775,9990680130112891544,0,7389,6504177,"-1024,-651",-1024,-651,1.1779439999954775,231706,ok,,,2026-07-15T11:09:18.169,2026-07-15T11:09:19.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1284,0,15576330660775804215,13254792582095489309,-1,5401,1911279,"1024,-337",1024,-337,0.4047980000032112,139367,ok,,,2026-07-15T11:09:19.347,2026-07-15T11:09:19.752
