schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1961,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,128,1,12684218418217492698,10217013473525228978,-2,502,17204,"128,38",128,38,0.0020329999970272183,3885,ok,,,2026-07-18T14:20:54.492,2026-07-18T14:20:54.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1961,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,129,0,5162537390820916924,13100606949485511265,2,480,19536,"12,-128",12,-128,0.0025109999114647508,2783,ok,,,2026-07-18T14:20:54.494,2026-07-18T14:20:54.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1961,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,129,1,5162537390820916924,11593217153420843796,-2,403,15953,"128,33",128,33,0.0019939999328926206,3357,ok,,,2026-07-18T14:20:54.496,2026-07-18T14:20:54.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1961,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,130,0,2840897978791876618,5443873272047671896,0,663,14567,"-128,83",-128,83,0.007006000028923154,2490,ok,,,2026-07-18T14:20:54.498,2026-07-18T14:20:54.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1961,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,130,1,2840897978791876618,8483936587686662322,2,734,18914,"76,128",76,128,0.0026260000886395574,3595,ok,,,2026-07-18T14:20:54.505,2026-07-18T14:20:54.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1961,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,131,0,8854210789426976524,16092427182392194047,1,507,9361,"-128,-25",-128,-25,0.0015010000206530094,2121,ok,,,2026-07-18T14:20:54.508,2026-07-18T14:20:54.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1961,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,131,1,8854210789426976524,10141763267285323445,0,574,10314,"26,-128",26,-128,0.0016729999333620071,3058,ok,,,2026-07-18T14:20:54.510,2026-07-18T14:20:54.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1961,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,132,0,6734252693799835014,2410502721470108265,0,546,17002,"128,-58",128,-58,0.0027879999252036214,2648,ok,,,2026-07-18T14:20:54.511,2026-07-18T14:20:54.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1961,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,132,1,6734252693799835014,1390114642690126034,-1,564,16234,"36,-128",36,-128,0.0021960000740364194,3359,ok,,,2026-07-18T14:20:54.514,2026-07-18T14:20:54.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1961,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,133,0,8051917255921278291,12863725062264302114,-2,902,34394,"-70,-128",-70,-128,0.004596000071614981,3437,ok,,,2026-07-18T14:20:54.516,2026-07-18T14:20:54.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1961,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,133,1,8051917255921278291,4637177212380660096,-1,354,4894,"34,-128",34,-128,0.0007949999999254942,3602,ok,,,2026-07-18T14:20:54.521,2026-07-18T14:20:54.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1961,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,134,0,18203982043210389505,2174086731273830125,0,497,7443,"128,-7",128,-7,0.0011530000483617187,1619,ok,,,2026-07-18T14:20:54.522,2026-07-18T14:20:54.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1961,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,134,1,18203982043210389505,9178998836217866041,0,492,4778,"128,14",128,14,0.0011070000473409891,2263,ok,,,2026-07-18T14:20:54.523,2026-07-18T14:20:54.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1961,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,135,0,161531786610401026,11697257826458143381,0,527,36097,"89,-128",89,-128,0.006670000031590462,3711,ok,,,2026-07-18T14:20:54.524,2026-07-18T14:20:54.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1961,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,135,1,161531786610401026,12997529519662534216,-2,649,105317,"103,128",103,128,0.019840999972075224,4078,ok,,,2026-07-18T14:20:54.531,2026-07-18T14:20:54.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1961,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,136,0,14737410040463104510,15126359364482030429,4,836,31130,"-62,-128",-62,-128,0.00462399993557483,3458,ok,,,2026-07-18T14:20:54.551,2026-07-18T14:20:54.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1961,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,136,1,14737410040463104510,16132932477400277890,-1,637,44943,"-128,-85",-128,-85,0.0056680000852793455,3952,ok,,,2026-07-18T14:20:54.555,2026-07-18T14:20:54.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1961,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,137,0,6006427467634901400,13931547610818689990,1,413,3137,"-7,-128",-7,-128,0.0006280000088736415,1066,ok,,,2026-07-18T14:20:54.561,2026-07-18T14:20:54.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1961,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,137,1,6006427467634901400,18041920574706870778,-1,458,21142,"-128,4",-128,4,0.003020999953150749,3203,ok,,,2026-07-18T14:20:54.562,2026-07-18T14:20:54.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1961,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,138,0,17195792844807824030,10859319565909368945,0,481,8347,"128,49",128,49,0.0016169999726116657,1747,ok,,,2026-07-18T14:20:54.565,2026-07-18T14:20:54.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1961,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,138,1,17195792844807824030,16936188759069069734,2,384,9546,"14,128",14,128,0.0015089999651536345,2714,ok,,,2026-07-18T14:20:54.566,2026-07-18T14:20:54.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1961,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,139,0,652771483084009808,7233782801757598207,0,747,13473,"-7,128",-7,128,0.00210100004915148,2294,ok,,,2026-07-18T14:20:54.568,2026-07-18T14:20:54.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1961,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,139,1,652771483084009808,16735669431854120484,1,430,10278,"-128,-54",-128,-54,0.0015220000641420484,3036,ok,,,2026-07-18T14:20:54.570,2026-07-18T14:20:54.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1961,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,140,0,12148232908733351352,7171263387634487429,0,517,37727,"-91,128",-91,128,0.005802999949082732,3616,ok,,,2026-07-18T14:20:54.571,2026-07-18T14:20:54.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1961,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,140,1,12148232908733351352,17033548303985361567,2,489,37717,"-128,-43",-128,-43,0.009522999986074865,4014,ok,,,2026-07-18T14:20:54.577,2026-07-18T14:20:54.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1961,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,141,0,4225321168008599147,8044964288578649338,-1,443,13899,"-128,47",-128,47,0.002073999959975481,2347,ok,,,2026-07-18T14:20:54.587,2026-07-18T14:20:54.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1961,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,141,1,4225321168008599147,13398654741852048754,-2,428,11554,"8,128",8,128,0.0017060000682249665,3121,ok,,,2026-07-18T14:20:54.589,2026-07-18T14:20:54.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1961,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,142,0,16001339858417081538,18257205889809358270,-1,594,36108,"128,-42",128,-42,0.005332999979145825,3450,ok,,,2026-07-18T14:20:54.591,2026-07-18T14:20:54.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1961,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,142,1,16001339858417081538,14818696276814600070,1,455,5003,"128,39",128,39,0.000834000064060092,3618,ok,,,2026-07-18T14:20:54.596,2026-07-18T14:20:54.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1961,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,143,0,507326855062392240,2142157185137448507,0,851,30067,"128,75",128,75,0.004449000000022352,3464,ok,,,2026-07-18T14:20:54.597,2026-07-18T14:20:54.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1961,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,143,1,507326855062392240,13408884818867822216,-1,498,6806,"-100,-128",-100,-128,0.0010969999711960554,3677,ok,,,2026-07-18T14:20:54.601,2026-07-18T14:20:54.602
