schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2106,1,2047105500547761382,14467136482261166122,0,361,4857,"3,-128",3,-128,0.0007890000706538558,3322,ok,,,2026-07-18T14:20:59.931,2026-07-18T14:20:59.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2107,0,12921927862621557403,14708283639407205930,-2,681,10549,"-45,128",-45,128,0.0018489999929443002,2093,ok,,,2026-07-18T14:20:59.931,2026-07-18T14:20:59.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2107,1,12921927862621557403,7515201455210826525,0,392,12608,"-16,-128",-16,-128,0.0019780000438913703,3108,ok,,,2026-07-18T14:20:59.933,2026-07-18T14:20:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2108,0,4120629630077001349,13085207554580677117,0,700,39886,"-128,14",-128,14,0.01732699992135167,3648,ok,,,2026-07-18T14:20:59.935,2026-07-18T14:20:59.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2108,1,4120629630077001349,3825857193722263020,0,554,18152,"-128,-52",-128,-52,0.002711000037379563,3786,ok,,,2026-07-18T14:20:59.953,2026-07-18T14:20:59.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2109,0,8272042372795753708,17890111737937676722,1,431,7273,"-27,128",-27,128,0.0013460000045597553,1669,ok,,,2026-07-18T14:20:59.955,2026-07-18T14:20:59.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2109,1,8272042372795753708,15731950252268767705,1,481,13259,"49,-128",49,-128,0.0025890000397339463,3128,ok,,,2026-07-18T14:20:59.957,2026-07-18T14:20:59.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2110,0,14413671404785145713,928302155762544951,0,418,56002,"16,-128",16,-128,0.011920000077225268,3793,ok,,,2026-07-18T14:20:59.959,2026-07-18T14:20:59.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2110,1,14413671404785145713,10446606692063888669,2,447,6697,"1,128",1,128,0.001120000029914081,3880,ok,,,2026-07-18T14:20:59.971,2026-07-18T14:20:59.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2111,0,17585412594395236855,11744350946399015698,1,478,7322,"-24,128",-24,128,0.0015379999531432986,1702,ok,,,2026-07-18T14:20:59.972,2026-07-18T14:20:59.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2111,1,17585412594395236855,12487645691049783330,0,316,18078,"-128,32",-128,32,0.0031789999920874834,3300,ok,,,2026-07-18T14:20:59.974,2026-07-18T14:20:59.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2112,0,9286101571986955589,13680375292179317167,0,525,53709,"-99,-128",-99,-128,0.017195999971590936,3744,ok,,,2026-07-18T14:20:59.977,2026-07-18T14:20:59.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2112,1,9286101571986955589,1061377550297302920,0,616,50006,"-12,-128",-12,-128,0.011485000024549663,3961,ok,,,2026-07-18T14:20:59.994,2026-07-18T14:21:00.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2113,0,2387668711005905376,1746404094875330627,-1,331,15815,"128,-7",128,-7,0.0025569999124854803,2330,ok,,,2026-07-18T14:21:00.006,2026-07-18T14:21:00.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2113,1,2387668711005905376,18216472253218278189,-2,499,31537,"7,-128",7,-128,0.004760999931022525,3751,ok,,,2026-07-18T14:21:00.008,2026-07-18T14:21:00.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2114,0,16618304891790594130,15413837501193896034,2,460,18654,"-128,74",-128,74,0.0028719999827444553,2684,ok,,,2026-07-18T14:21:00.013,2026-07-18T14:21:00.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2114,1,16618304891790594130,482237435773898422,1,617,26061,"-63,128",-63,128,0.005027999985031784,3651,ok,,,2026-07-18T14:21:00.016,2026-07-18T14:21:00.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2115,0,16537974935908758525,11811832066689923302,0,368,5128,"42,128",42,128,0.0021560000022873282,1330,ok,,,2026-07-18T14:21:00.021,2026-07-18T14:21:00.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2115,1,16537974935908758525,2012342733878566857,-1,739,51555,"37,128",37,128,0.009362000040709972,3816,ok,,,2026-07-18T14:21:00.023,2026-07-18T14:21:00.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2116,0,16578300807939702200,3787015038857056684,1,493,7903,"128,-71",128,-71,0.0014470000751316547,1850,ok,,,2026-07-18T14:21:00.033,2026-07-18T14:21:00.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2116,1,16578300807939702200,4851791111913506067,-2,728,28942,"128,-82",128,-82,0.008410000009462237,3582,ok,,,2026-07-18T14:21:00.034,2026-07-18T14:21:00.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2117,0,9877810537735970014,10333775712818180052,-1,387,5403,"128,-39",128,-39,0.0010229999898001552,1358,ok,,,2026-07-18T14:21:00.043,2026-07-18T14:21:00.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2117,1,9877810537735970014,1483812555970938827,-4,877,23389,"-51,128",-51,128,0.0034909999230876565,3295,ok,,,2026-07-18T14:21:00.044,2026-07-18T14:21:00.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2118,0,2899507099493184865,14916920129920937693,0,506,9532,"-128,34",-128,34,0.0017140000127255917,2069,ok,,,2026-07-18T14:21:00.047,2026-07-18T14:21:00.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2118,1,2899507099493184865,13934650754226475088,-2,544,10686,"-128,42",-128,42,0.0015469999052584171,2913,ok,,,2026-07-18T14:21:00.049,2026-07-18T14:21:00.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2119,0,12411616239619399207,14752055931254737510,-1,418,7688,"-30,-128",-30,-128,0.001740999985486269,1748,ok,,,2026-07-18T14:21:00.050,2026-07-18T14:21:00.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2119,1,12411616239619399207,10762945998371117952,1,472,8450,"-2,128",-2,128,0.0014839998912066221,2720,ok,,,2026-07-18T14:21:00.052,2026-07-18T14:21:00.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2120,0,6044083773592463840,15572570512662938182,2,520,13260,"-128,-2",-128,-2,0.001974000013433397,2091,ok,,,2026-07-18T14:21:00.054,2026-07-18T14:21:00.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2120,1,6044083773592463840,16142182085482431452,-1,592,17058,"-56,128",-56,128,0.0032159999245777726,3248,ok,,,2026-07-18T14:21:00.056,2026-07-18T14:21:00.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2121,0,355080849630248168,8432201066658728559,0,685,46033,"47,128",47,128,0.012029999983496964,3673,ok,,,2026-07-18T14:21:00.059,2026-07-18T14:21:00.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2121,1,355080849630248168,4508087465208134339,-3,615,52925,"93,-128",93,-128,0.008029000018723309,4006,ok,,,2026-07-18T14:21:00.071,2026-07-18T14:21:00.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2122,0,4325008822634811622,1146756972158289290,1,509,19829,"-128,71",-128,71,0.007452000048942864,2715,ok,,,2026-07-18T14:21:00.079,2026-07-18T14:21:00.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2122,1,4325008822634811622,13953793084011312016,0,381,32083,"-31,-128",-31,-128,0.004528000019490719,3776,ok,,,2026-07-18T14:21:00.087,2026-07-18T14:21:00.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2123,0,4287377082452400769,7085650146756633359,2,386,13782,"128,2",128,2,0.0025529999984428287,2115,ok,,,2026-07-18T14:21:00.091,2026-07-18T14:21:00.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2123,1,4287377082452400769,17832080125870284449,1,358,3178,"-4,-128",-4,-128,0.0006200000643730164,2548,ok,,,2026-07-18T14:21:00.094,2026-07-18T14:21:00.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2124,0,1128044838204186831,8531950095454030581,3,663,7319,"128,-41",128,-41,0.0013760000001639128,1781,ok,,,2026-07-18T14:21:00.094,2026-07-18T14:21:00.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2124,1,1128044838204186831,17304926746024957993,-1,627,12005,"128,-5",128,-5,0.0029510000022128224,2973,ok,,,2026-07-18T14:21:00.096,2026-07-18T14:21:00.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2125,0,14446027491812706494,17863312851963144559,0,329,44703,"128,-7",128,-7,0.00608800002373755,3764,ok,,,2026-07-18T14:20:59.894,2026-07-18T14:20:59.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2125,1,14446027491812706494,15511822670004858942,-4,650,24438,"128,-50",128,-50,0.0033760000951588154,3963,ok,,,2026-07-18T14:20:59.900,2026-07-18T14:20:59.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2126,0,4088522986811942369,13630120061483631313,-4,529,27499,"65,128",65,128,0.0033530000364407897,2879,ok,,,2026-07-18T14:20:59.903,2026-07-18T14:20:59.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2126,1,4088522986811942369,16304126576972320664,1,582,17154,"128,-112",128,-112,0.002625000081025064,3623,ok,,,2026-07-18T14:20:59.907,2026-07-18T14:20:59.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2127,0,13447317180348303439,3519908783543497889,-1,321,14797,"128,27",128,27,0.002441000076942146,2513,ok,,,2026-07-18T14:20:59.909,2026-07-18T14:20:59.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2127,1,13447317180348303439,2429780274506779626,-3,537,30141,"-27,128",-27,128,0.0047550000017508864,3823,ok,,,2026-07-18T14:20:59.912,2026-07-18T14:20:59.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2128,0,4452267822047919749,5518958342176457796,2,317,19377,"-69,-128",-69,-128,0.0027179999742656946,2608,ok,,,2026-07-18T14:20:59.917,2026-07-18T14:20:59.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2128,1,4452267822047919749,14003269251555732094,3,398,9264,"72,128",72,128,0.0012669999850913882,3107,ok,,,2026-07-18T14:20:59.919,2026-07-18T14:20:59.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2129,0,11077990310932456863,4686858677166376549,1,360,40188,"128,-18",128,-18,0.006152000045403838,3628,ok,,,2026-07-18T14:20:59.921,2026-07-18T14:20:59.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2129,1,11077990310932456863,13108310129926785873,-1,592,14040,"36,128",36,128,0.0019890000112354755,3781,ok,,,2026-07-18T14:20:59.927,2026-07-18T14:20:59.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2130,0,5237638556195280871,11938108889653760613,0,618,10256,"128,-28",128,-28,0.0019369999645277858,2183,ok,,,2026-07-18T14:20:59.929,2026-07-18T14:20:59.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2130,1,5237638556195280871,6550702907883290720,-1,507,25885,"61,-128",61,-128,0.004110999987460673,3594,ok,,,2026-07-18T14:20:59.931,2026-07-18T14:20:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2131,0,4423336173886505874,1546728798823537292,-2,459,14607,"73,-128",73,-128,0.002326000016182661,2350,ok,,,2026-07-18T14:20:59.935,2026-07-18T14:20:59.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2131,1,4423336173886505874,12659919026980641056,0,969,22169,"17,-128",17,-128,0.012780000106431544,3475,ok,,,2026-07-18T14:20:59.937,2026-07-18T14:20:59.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2132,0,16155825569054726846,16134510067740333813,0,376,9848,"-128,-56",-128,-56,0.001491999952122569,1764,ok,,,2026-07-18T14:20:59.950,2026-07-18T14:20:59.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2132,1,16155825569054726846,10791507546745380015,-1,333,11315,"-128,-63",-128,-63,0.0018350000027567148,2777,ok,,,2026-07-18T14:20:59.951,2026-07-18T14:20:59.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2133,0,13023328780545755320,11736551284295735296,1,429,15969,"-128,73",-128,73,0.002686999971047044,2385,ok,,,2026-07-18T14:20:59.953,2026-07-18T14:20:59.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2133,1,13023328780545755320,5167127634579603288,-2,447,24315,"-128,-115",-128,-115,0.0031080000335350633,3413,ok,,,2026-07-18T14:20:59.956,2026-07-18T14:20:59.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2134,0,11571997756365289950,4251685220382943537,-2,414,7912,"128,-6",128,-6,0.002055999939329922,1605,ok,,,2026-07-18T14:20:59.959,2026-07-18T14:20:59.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2134,1,11571997756365289950,9324640714033367744,-4,356,5044,"12,-128",12,-128,0.0008819999638944864,2327,ok,,,2026-07-18T14:20:59.961,2026-07-18T14:20:59.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2135,0,1116849364103066989,6204164316772906113,-1,399,22413,"65,-128",65,-128,0.003932999912649393,3151,ok,,,2026-07-18T14:20:59.962,2026-07-18T14:20:59.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2135,1,1116849364103066989,3725836434351185064,1,699,12179,"-85,-128",-85,-128,0.0018609999679028988,3580,ok,,,2026-07-18T14:20:59.966,2026-07-18T14:20:59.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2136,0,13870824580727688577,720406123046892510,-1,590,68744,"128,16",128,16,0.011429999954998493,3933,ok,,,2026-07-18T14:20:59.968,2026-07-18T14:20:59.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2136,1,13870824580727688577,3916552271051250666,-2,555,12247,"19,128",19,128,0.002516999957151711,3988,ok,,,2026-07-18T14:20:59.979,2026-07-18T14:20:59.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2137,0,1528626905190502529,16531950265638179748,0,567,29565,"-128,111",-128,111,0.004279999993741512,3250,ok,,,2026-07-18T14:20:59.982,2026-07-18T14:20:59.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2137,1,1528626905190502529,11523886936220377646,-3,428,18382,"128,18",128,18,0.003221999970264733,3706,ok,,,2026-07-18T14:20:59.986,2026-07-18T14:20:59.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2138,0,13009641031365123847,16843266645532875077,0,663,21025,"128,-31",128,-31,0.003440000000409782,2855,ok,,,2026-07-18T14:20:59.989,2026-07-18T14:20:59.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2138,1,13009641031365123847,13600229916542478446,1,578,42178,"-128,-20",-128,-20,0.012025000061839819,3961,ok,,,2026-07-18T14:20:59.993,2026-07-18T14:21:00.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2139,0,17131306775483701179,14704840321419710116,1,409,11091,"128,39",128,39,0.0016349999932572246,1840,ok,,,2026-07-18T14:21:00.005,2026-07-18T14:21:00.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2139,1,17131306775483701179,8351364913877773813,-2,456,9338,"-8,128",-8,128,0.0016680000117048621,2851,ok,,,2026-07-18T14:21:00.007,2026-07-18T14:21:00.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2140,0,15230739558812070746,3434332324960884181,2,398,16428,"-128,8",-128,8,0.0025400000158697367,2467,ok,,,2026-07-18T14:21:00.008,2026-07-18T14:21:00.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2140,1,15230739558812070746,1973849285458025794,-2,641,41283,"-128,-15",-128,-15,0.005593000096268952,3698,ok,,,2026-07-18T14:21:00.011,2026-07-18T14:21:00.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2141,0,2167524638341809772,9412761441777521860,-2,636,50286,"128,44",128,44,0.007711000042036176,3769,ok,,,2026-07-18T14:21:00.016,2026-07-18T14:21:00.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2141,1,2167524638341809772,9090174293829135992,-1,380,6180,"128,-16",128,-16,0.0009889999637380242,3844,ok,,,2026-07-18T14:21:00.024,2026-07-18T14:21:00.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2142,0,16953245236157820330,7319785362776121909,-3,948,54310,"128,-16",128,-16,0.018921000068075955,3751,ok,,,2026-07-18T14:21:00.025,2026-07-18T14:21:00.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2142,1,16953245236157820330,17912321582254167978,-2,468,11034,"128,24",128,24,0.0016580000519752502,3858,ok,,,2026-07-18T14:21:00.044,2026-07-18T14:21:00.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2143,0,17895575186010643894,1666040710707394486,-1,590,27590,"-128,6",-128,6,0.004150999942794442,2923,ok,,,2026-07-18T14:21:00.046,2026-07-18T14:21:00.050
