schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1909,0,5800738099818083544,4657833607038068699,0,404,6892,"128,38",128,38,0.0012540000025182962,1581,ok,,,2026-07-18T14:20:59.369,2026-07-18T14:20:59.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1909,1,5800738099818083544,5452716796491617195,2,410,18202,"66,128",66,128,0.005893000052310526,3190,ok,,,2026-07-18T14:20:59.370,2026-07-18T14:20:59.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1910,0,8476924777981848431,15411605819719157786,-1,640,10332,"108,128",108,128,0.00184599997010082,2080,ok,,,2026-07-18T14:20:59.376,2026-07-18T14:20:59.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1910,1,8476924777981848431,14825661904607979724,-2,399,5319,"-128,-9",-128,-9,0.0013979999348521233,2728,ok,,,2026-07-18T14:20:59.378,2026-07-18T14:20:59.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1911,0,6297108808997721741,9336049976686745763,1,597,26169,"128,-7",128,-7,0.005238999961875379,3111,ok,,,2026-07-18T14:20:59.379,2026-07-18T14:20:59.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1911,1,6297108808997721741,16887124946299336979,1,342,29712,"-80,-128",-80,-128,0.004428000072948635,3795,ok,,,2026-07-18T14:20:59.385,2026-07-18T14:20:59.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1912,0,11701699804082516929,11811442131332485812,-1,463,5159,"55,128",55,128,0.000965000013820827,1343,ok,,,2026-07-18T14:20:59.389,2026-07-18T14:20:59.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1912,1,11701699804082516929,18220307027890691814,-2,392,19208,"-24,128",-24,128,0.00292599992826581,2954,ok,,,2026-07-18T14:20:59.390,2026-07-18T14:20:59.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1913,0,18055163805493422211,8020937740458045571,1,673,21295,"128,7",128,7,0.0032599999103695154,2691,ok,,,2026-07-18T14:20:59.393,2026-07-18T14:20:59.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1913,1,18055163805493422211,5976328316082611693,-4,571,8565,"-128,-21",-128,-21,0.0014879999216645956,3261,ok,,,2026-07-18T14:20:59.396,2026-07-18T14:20:59.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1914,0,17539168847678269810,3569661766787089468,3,447,13367,"128,11",128,11,0.005999999935738742,2308,ok,,,2026-07-18T14:20:59.398,2026-07-18T14:20:59.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1914,1,17539168847678269810,3031162261811382311,-2,414,13286,"2,-128",2,-128,0.0021199999609962106,3260,ok,,,2026-07-18T14:20:59.404,2026-07-18T14:20:59.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1915,0,7340515182678628381,13753525133112606275,0,1240,63110,"-128,40",-128,40,0.009001999977044761,3883,ok,,,2026-07-18T14:20:59.406,2026-07-18T14:20:59.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1915,1,7340515182678628381,16115358685289145828,3,516,36986,"22,-128",22,-128,0.006096999975852668,4033,ok,,,2026-07-18T14:20:59.415,2026-07-18T14:20:59.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1916,0,11811996478956575932,13457387629252712268,0,611,14227,"71,-128",71,-128,0.004866000032052398,2513,ok,,,2026-07-18T14:20:59.421,2026-07-18T14:20:59.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1916,1,11811996478956575932,8175089076078875430,2,425,26345,"27,128",27,128,0.004188999999314547,3724,ok,,,2026-07-18T14:20:59.426,2026-07-18T14:20:59.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1917,0,9352100134444657095,18339852840802250963,0,364,20906,"82,128",82,128,0.0030460000270977616,2791,ok,,,2026-07-18T14:20:59.430,2026-07-18T14:20:59.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1917,1,9352100134444657095,3382930007347995201,0,480,6330,"128,88",128,88,0.0010710000060498714,3216,ok,,,2026-07-18T14:20:59.433,2026-07-18T14:20:59.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1918,0,3240173059156976160,3168062625917519440,-3,426,6514,"52,-128",52,-128,0.0010730000212788582,1433,ok,,,2026-07-18T14:20:59.434,2026-07-18T14:20:59.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1918,1,3240173059156976160,13835138930362948164,1,482,12464,"76,128",76,128,0.002129000029526651,2904,ok,,,2026-07-18T14:20:59.436,2026-07-18T14:20:59.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1919,0,2122899924081726559,4068472025138375016,0,579,24735,"-128,51",-128,51,0.003981000045314431,3249,ok,,,2026-07-18T14:20:59.438,2026-07-18T14:20:59.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1919,1,2122899924081726559,8886231572084761654,0,899,10981,"-69,-128",-69,-128,0.0019839999731630087,3727,ok,,,2026-07-18T14:20:59.442,2026-07-18T14:20:59.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1920,0,9813314393823801892,13960967863814095225,-1,304,55164,"-128,-54",-128,-54,0.010117999976500869,3891,ok,,,2026-07-18T14:20:59.444,2026-07-18T14:20:59.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1920,1,9813314393823801892,13748882459160306452,0,595,15509,"-128,71",-128,71,0.00221800000872463,3990,ok,,,2026-07-18T14:20:59.454,2026-07-18T14:20:59.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1921,0,6074437389119774671,5633014235362626181,1,385,20325,"128,17",128,17,0.002698000054806471,2608,ok,,,2026-07-18T14:20:59.456,2026-07-18T14:20:59.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1921,1,6074437389119774671,12950640806245720286,2,555,7473,"-65,128",-65,128,0.0011780000058934093,3123,ok,,,2026-07-18T14:20:59.459,2026-07-18T14:20:59.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1922,0,3018634317110636133,12506858648547902108,3,713,10591,"49,-128",49,-128,0.0018599999602884054,2241,ok,,,2026-07-18T14:20:59.460,2026-07-18T14:20:59.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1922,1,3018634317110636133,12404726723018829674,1,355,7853,"128,37",128,37,0.0014309999532997608,3012,ok,,,2026-07-18T14:20:59.462,2026-07-18T14:20:59.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1923,0,13698417121835045363,3367572721741949000,1,461,16621,"49,128",49,128,0.005262000020593405,2759,ok,,,2026-07-18T14:20:59.463,2026-07-18T14:20:59.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1923,1,13698417121835045363,10918185417020785878,1,500,35148,"-32,128",-32,128,0.005237999954260886,3781,ok,,,2026-07-18T14:20:59.469,2026-07-18T14:20:59.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1924,0,12099123964860187924,12722890369574108915,3,870,15272,"128,-26",128,-26,0.0024240000639110804,2583,ok,,,2026-07-18T14:20:59.474,2026-07-18T14:20:59.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1924,1,12099123964860187924,3013416961216764455,-2,734,10346,"-128,-26",-128,-26,0.0016270000487565994,3313,ok,,,2026-07-18T14:20:59.476,2026-07-18T14:20:59.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1925,0,3273156917872520713,2280323347772271953,-2,620,62322,"-128,60",-128,60,0.01413599995430559,3650,ok,,,2026-07-18T14:20:59.297,2026-07-18T14:20:59.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1925,1,3273156917872520713,5967153209525137556,0,389,13721,"128,-33",128,-33,0.004404000006616116,3845,ok,,,2026-07-18T14:20:59.311,2026-07-18T14:20:59.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1926,0,14877899167526968545,13483059903478245028,1,481,6487,"-23,128",-23,128,0.0012950000818818808,1637,ok,,,2026-07-18T14:20:59.316,2026-07-18T14:20:59.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1926,1,14877899167526968545,9319289129512966623,0,429,17763,"67,-128",67,-128,0.0025569999124854803,3226,ok,,,2026-07-18T14:20:59.317,2026-07-18T14:20:59.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1927,0,5128977846871402711,7962771824584935630,1,295,3395,"5,-128",5,-128,0.0005810000002384186,900,ok,,,2026-07-18T14:20:59.320,2026-07-18T14:20:59.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1927,1,5128977846871402711,16398446738965925872,1,612,21478,"84,128",84,128,0.006290999939665198,3162,ok,,,2026-07-18T14:20:59.320,2026-07-18T14:20:59.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1928,0,12374361385795270830,16279941590010792700,-4,441,12541,"128,45",128,45,0.002083999919705093,2379,ok,,,2026-07-18T14:20:59.326,2026-07-18T14:20:59.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1928,1,12374361385795270830,9763351550524814742,0,385,16561,"-128,39",-128,39,0.0026049999287351966,3455,ok,,,2026-07-18T14:20:59.329,2026-07-18T14:20:59.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1929,0,17456568458845925947,3368349717905433256,-2,600,19864,"128,-6",128,-6,0.0032059999648481607,2776,ok,,,2026-07-18T14:20:59.331,2026-07-18T14:20:59.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1929,1,17456568458845925947,12226722850781970582,0,509,10897,"-43,128",-43,128,0.001752000069245696,3325,ok,,,2026-07-18T14:20:59.334,2026-07-18T14:20:59.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1930,0,5922039357583226804,14656924891958573316,-3,619,11025,"-128,-49",-128,-49,0.0019969999557361007,2233,ok,,,2026-07-18T14:20:59.336,2026-07-18T14:20:59.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1930,1,5922039357583226804,3098671454980838551,1,829,13923,"128,-57",128,-57,0.002225999953225255,3292,ok,,,2026-07-18T14:20:59.338,2026-07-18T14:20:59.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1931,0,13275110392733015355,12739109158377747395,2,351,9507,"41,-128",41,-128,0.022742999950423837,1855,ok,,,2026-07-18T14:20:59.340,2026-07-18T14:20:59.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1931,1,13275110392733015355,1118184974511908395,-1,429,6325,"128,-75",128,-75,0.000981000019237399,2506,ok,,,2026-07-18T14:20:59.363,2026-07-18T14:20:59.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1932,0,14972527102266365867,17430058222580003465,3,763,48139,"128,-79",128,-79,0.01334200007840991,3784,ok,,,2026-07-18T14:20:59.364,2026-07-18T14:20:59.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1932,1,14972527102266365867,17748177686096970060,-1,511,29743,"15,128",15,128,0.004722000099718571,4015,ok,,,2026-07-18T14:20:59.378,2026-07-18T14:20:59.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1933,0,9306413124457339805,9486457374287135648,0,550,27316,"-128,4",-128,4,0.0046660000225529075,3200,ok,,,2026-07-18T14:20:59.382,2026-07-18T14:20:59.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1933,1,9306413124457339805,6930036586876794691,-2,618,15722,"14,-128",14,-128,0.0024470000062137842,3680,ok,,,2026-07-18T14:20:59.387,2026-07-18T14:20:59.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1934,0,2819766147345846680,17704305839141575017,3,788,14580,"10,128",10,128,0.002677000011317432,2607,ok,,,2026-07-18T14:20:59.389,2026-07-18T14:20:59.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1934,1,2819766147345846680,10225353737499979901,-2,450,28966,"-128,2",-128,2,0.005185000016354024,3768,ok,,,2026-07-18T14:20:59.392,2026-07-18T14:20:59.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1935,0,17010201794261443752,5510228493564851711,-4,439,6289,"-55,-128",-55,-128,0.0049860000144690275,1393,ok,,,2026-07-18T14:20:59.397,2026-07-18T14:20:59.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1935,1,17010201794261443752,9054834662712244657,1,670,7374,"-46,-128",-46,-128,0.0013310000067576766,2432,ok,,,2026-07-18T14:20:59.402,2026-07-18T14:20:59.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1936,0,17270749392927366706,15291702811889458841,0,517,18625,"-128,-79",-128,-79,0.002962999977171421,2801,ok,,,2026-07-18T14:20:59.404,2026-07-18T14:20:59.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1936,1,17270749392927366706,12289579413609855379,2,469,43309,"57,128",57,128,0.006517999921925366,3937,ok,,,2026-07-18T14:20:59.407,2026-07-18T14:20:59.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1937,0,15824971175581114503,4934437499072648220,-1,631,12931,"-19,128",-19,128,0.0021340000675991178,2223,ok,,,2026-07-18T14:20:59.413,2026-07-18T14:20:59.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1937,1,15824971175581114503,3323350164488697273,2,497,40115,"-128,-7",-128,-7,0.005480999941937625,3766,ok,,,2026-07-18T14:20:59.415,2026-07-18T14:20:59.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1938,0,2832438180947189212,14269708373644351454,1,635,77023,"128,13",128,13,0.014006000012159348,3975,ok,,,2026-07-18T14:20:59.421,2026-07-18T14:20:59.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1938,1,2832438180947189212,10308271408271425021,-2,662,11450,"-10,-128",-10,-128,0.001832999987527728,4025,ok,,,2026-07-18T14:20:59.435,2026-07-18T14:20:59.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1939,0,596913211172684339,12244107941629663922,-2,360,19116,"-128,-6",-128,-6,0.002709000022150576,2502,ok,,,2026-07-18T14:20:59.437,2026-07-18T14:20:59.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1939,1,596913211172684339,17223485040150216949,3,646,23182,"-128,-10",-128,-10,0.0033400000538676977,3380,ok,,,2026-07-18T14:20:59.439,2026-07-18T14:20:59.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1940,0,17788614181470685112,17775501896106772940,3,1179,68735,"11,128",11,128,0.01312099990900606,3993,ok,,,2026-07-18T14:20:59.443,2026-07-18T14:20:59.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1940,1,17788614181470685112,13961498247026426346,-2,413,5929,"41,-128",41,-128,0.0008999999845400453,4015,ok,,,2026-07-18T14:20:59.456,2026-07-18T14:20:59.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1941,0,2346754531167547378,802201051818497556,2,531,11029,"128,-17",128,-17,0.001749000046402216,2150,ok,,,2026-07-18T14:20:59.457,2026-07-18T14:20:59.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1941,1,2346754531167547378,1876920590796233372,-2,495,5877,"37,-128",37,-128,0.0009099999442696571,2723,ok,,,2026-07-18T14:20:59.459,2026-07-18T14:20:59.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1942,0,18401929871475671537,3778581146924218929,2,397,4373,"-128,109",-128,109,0.0008310000412166119,1289,ok,,,2026-07-18T14:20:59.460,2026-07-18T14:20:59.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1942,1,18401929871475671537,1921114895534912023,-2,507,7645,"105,-128",105,-128,0.0013150000013411045,2412,ok,,,2026-07-18T14:20:59.460,2026-07-18T14:20:59.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1979,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1943,0,18080318880886916803,17808848672943554345,-1,436,5504,"56,128",56,128,0.0010229999898001552,1494,ok,,,2026-07-18T14:20:59.462,2026-07-18T14:20:59.463
