schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2000,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4033,1,6408011862401029609,4619341148455431909,-2,410,5732,"-128,-32",-128,-32,0.0041970000602304935,3030,ok,,,2026-07-18T14:21:05.594,2026-07-18T14:21:05.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2000,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4034,0,4349983631873587783,17825892799902904146,1,987,16799,"7,128",7,128,0.0030999999726191163,2841,ok,,,2026-07-18T14:21:05.598,2026-07-18T14:21:05.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2000,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4034,1,4349983631873587783,18048168453572782055,-2,1304,33388,"44,128",44,128,0.007254999945871532,3857,ok,,,2026-07-18T14:21:05.601,2026-07-18T14:21:05.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2000,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4035,0,6546718669121820678,5885530482034764309,0,403,17007,"128,5",128,5,0.009296000003814697,2613,ok,,,2026-07-18T14:21:05.609,2026-07-18T14:21:05.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2000,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4035,1,6546718669121820678,7347129637427541209,4,721,33747,"128,-87",128,-87,0.008206999977119267,3700,ok,,,2026-07-18T14:21:05.618,2026-07-18T14:21:05.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2000,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4036,0,17427603585528372369,5747537913672923184,1,411,7651,"128,35",128,35,0.012113000033423305,1650,ok,,,2026-07-18T14:21:05.626,2026-07-18T14:21:05.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2000,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4036,1,17427603585528372369,18130800002370647108,1,527,37101,"47,-128",47,-128,0.00926600000821054,3649,ok,,,2026-07-18T14:21:05.638,2026-07-18T14:21:05.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2000,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4037,0,8131063162459613927,3450366079342694159,-1,501,10723,"128,-85",128,-85,0.002669000066816807,2139,ok,,,2026-07-18T14:21:05.648,2026-07-18T14:21:05.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2000,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4037,1,8131063162459613927,6557358689983700493,-2,554,45164,"34,-128",34,-128,0.0170499999076128,3885,ok,,,2026-07-18T14:21:05.650,2026-07-18T14:21:05.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2000,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4038,0,13827115078916625237,13056507587866472820,-3,443,40141,"128,-37",128,-37,0.00699299992993474,3542,ok,,,2026-07-18T14:21:05.667,2026-07-18T14:21:05.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2000,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4038,1,13827115078916625237,14994712735685772892,0,409,16047,"-59,-128",-59,-128,0.0033050000201910734,3855,ok,,,2026-07-18T14:21:05.674,2026-07-18T14:21:05.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2000,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4039,0,9003216788220372142,11700203076864883572,-6,598,8062,"-128,-108",-128,-108,0.0018549999222159386,1913,ok,,,2026-07-18T14:21:05.678,2026-07-18T14:21:05.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2000,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4039,1,9003216788220372142,2722750390710323552,1,489,12397,"128,-47",128,-47,0.00246700004208833,3122,ok,,,2026-07-18T14:21:05.680,2026-07-18T14:21:05.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2000,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4040,0,5937538888853241219,16519410086264892028,-1,453,3155,"-128,17",-128,17,0.0008999999845400453,970,ok,,,2026-07-18T14:21:05.682,2026-07-18T14:21:05.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2000,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4040,1,5937538888853241219,5723229397868653232,1,459,13279,"23,-128",23,-128,0.005678000045008957,2735,ok,,,2026-07-18T14:21:05.683,2026-07-18T14:21:05.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2000,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4041,0,2515683697173420851,13281544080672397428,1,586,13122,"128,86",128,86,0.0027100000297650695,2351,ok,,,2026-07-18T14:21:05.689,2026-07-18T14:21:05.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2000,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4041,1,2515683697173420851,17165232442563336345,3,482,10262,"20,128",20,128,0.0015860000858083367,3099,ok,,,2026-07-18T14:21:05.692,2026-07-18T14:21:05.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2000,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4042,0,126457422678621226,11239423891138572657,3,604,16312,"-108,-128",-108,-128,0.002481000032275915,2470,ok,,,2026-07-18T14:21:05.693,2026-07-18T14:21:05.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2000,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4042,1,126457422678621226,15417552139099206221,1,568,21056,"-76,-128",-76,-128,0.004187999991700053,3312,ok,,,2026-07-18T14:21:05.696,2026-07-18T14:21:05.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2000,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4043,0,2705637095442957079,16993297191799683273,-2,678,39232,"106,-128",106,-128,0.007867999956943095,3454,ok,,,2026-07-18T14:21:05.700,2026-07-18T14:21:05.708
