schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4705,0,4065832298821895255,11130176025276373950,-1,463,5495,"128,-41",128,-41,0.0011210000375285745,1438,ok,,,2026-07-18T14:21:07.768,2026-07-18T14:21:07.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4705,1,4065832298821895255,18128041456899425451,1,459,26451,"-67,-128",-67,-128,0.015308999922126532,3291,ok,,,2026-07-18T14:21:07.769,2026-07-18T14:21:07.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4706,0,3591351321751818595,4115126135961201126,0,326,7494,"50,-128",50,-128,0.0013059999328106642,1538,ok,,,2026-07-18T14:21:07.784,2026-07-18T14:21:07.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4706,1,3591351321751818595,12756322287340201295,-1,332,9510,"-128,6",-128,6,0.0017460000235587358,2750,ok,,,2026-07-18T14:21:07.785,2026-07-18T14:21:07.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4707,0,8912316093394995365,492131617144351969,4,660,22462,"128,-8",128,-8,0.004170000087469816,2855,ok,,,2026-07-18T14:21:07.787,2026-07-18T14:21:07.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4707,1,8912316093394995365,12230961472486716271,0,429,8951,"17,128",17,128,0.0016759999562054873,3410,ok,,,2026-07-18T14:21:07.791,2026-07-18T14:21:07.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4708,0,9167513162663322532,16333069686711961246,-1,984,30116,"96,-128",96,-128,0.006697000004351139,3303,ok,,,2026-07-18T14:21:07.793,2026-07-18T14:21:07.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4708,1,9167513162663322532,2577127076180221454,-1,591,8273,"85,128",85,128,0.00246700004208833,3639,ok,,,2026-07-18T14:21:07.800,2026-07-18T14:21:07.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4709,0,11626477235885460453,5431449854368919890,-3,503,12793,"128,99",128,99,0.0032510000746697187,1947,ok,,,2026-07-18T14:21:07.802,2026-07-18T14:21:07.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4709,1,11626477235885460453,5960246357220723097,-1,616,45942,"-128,-36",-128,-36,0.007052000029943883,3817,ok,,,2026-07-18T14:21:07.806,2026-07-18T14:21:07.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4710,0,4058299797931886763,2361089347271530598,2,552,8796,"94,128",94,128,0.0016609999584034085,1741,ok,,,2026-07-18T14:21:07.813,2026-07-18T14:21:07.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4710,1,4058299797931886763,4495555315624991486,1,560,11750,"-128,22",-128,22,0.00261199998203665,3048,ok,,,2026-07-18T14:21:07.814,2026-07-18T14:21:07.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4711,0,3068218392265643328,12107213560067307705,-1,662,74538,"78,128",78,128,0.01619100000243634,3914,ok,,,2026-07-18T14:21:07.817,2026-07-18T14:21:07.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4711,1,3068218392265643328,819094785591149297,-1,381,65287,"-19,128",-19,128,0.010909000062383711,4057,ok,,,2026-07-18T14:21:07.833,2026-07-18T14:21:07.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4712,0,7008652705820130098,5874300880196083939,-1,429,20535,"-55,128",-55,128,0.003435000078752637,2836,ok,,,2026-07-18T14:21:07.844,2026-07-18T14:21:07.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4712,1,7008652705820130098,15011997828846110058,0,322,13216,"128,-16",128,-16,0.002086999942548573,3452,ok,,,2026-07-18T14:21:07.848,2026-07-18T14:21:07.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4713,0,8633227670514531616,13014751440060823532,3,501,27765,"3,128",3,128,0.004481000010855496,3073,ok,,,2026-07-18T14:21:07.850,2026-07-18T14:21:07.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4713,1,8633227670514531616,15800289237342659440,1,899,41657,"-57,128",-57,128,0.016010000021196902,3907,ok,,,2026-07-18T14:21:07.854,2026-07-18T14:21:07.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4714,0,6242899128656869237,8066096428435926097,1,363,17553,"128,45",128,45,0.0028990000719204545,2714,ok,,,2026-07-18T14:21:07.870,2026-07-18T14:21:07.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4714,1,6242899128656869237,4261725914920264,0,601,34501,"-128,9",-128,9,0.007723000016994774,3801,ok,,,2026-07-18T14:21:07.873,2026-07-18T14:21:07.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4715,0,920541298413118892,15047335070350497093,-1,411,19089,"-128,19",-128,19,0.0032900000223889947,2772,ok,,,2026-07-18T14:21:07.881,2026-07-18T14:21:07.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4715,1,920541298413118892,11954196371337619373,-1,466,14212,"-128,-22",-128,-22,0.0023079999955371022,3369,ok,,,2026-07-18T14:21:07.884,2026-07-18T14:21:07.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4716,0,4670360893141882778,16204071708518543289,0,881,29161,"128,31",128,31,0.01444699999410659,3343,ok,,,2026-07-18T14:21:07.886,2026-07-18T14:21:07.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4716,1,4670360893141882778,8245835103180737652,4,703,10475,"99,-128",99,-128,0.0017719999887049198,3659,ok,,,2026-07-18T14:21:07.901,2026-07-18T14:21:07.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4717,0,5806718980071471167,1374817660427198349,-2,562,17700,"70,128",70,128,0.002626999979838729,2438,ok,,,2026-07-18T14:21:07.903,2026-07-18T14:21:07.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4717,1,5806718980071471167,13879689294035775615,0,506,9374,"128,-32",128,-32,0.0019890000112354755,2920,ok,,,2026-07-18T14:21:07.905,2026-07-18T14:21:07.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4718,0,11684786861802603373,8255525532336961587,1,655,9503,"-128,1",-128,1,0.0019109999993816018,2057,ok,,,2026-07-18T14:21:07.907,2026-07-18T14:21:07.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4718,1,11684786861802603373,16621436987919092004,-2,613,13769,"-128,-5",-128,-5,0.00503000000026077,3154,ok,,,2026-07-18T14:21:07.910,2026-07-18T14:21:07.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4719,0,1763861300739375210,7635470762637611217,-2,467,11855,"128,15",128,15,0.0025789999635890126,2245,ok,,,2026-07-18T14:21:07.915,2026-07-18T14:21:07.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4719,1,1763861300739375210,3850618868253042810,0,700,70952,"-2,-128",-2,-128,0.015976999886333942,3998,ok,,,2026-07-18T14:21:07.917,2026-07-18T14:21:07.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4720,0,8310934258959726071,10613381608348179357,-2,620,9744,"-94,-128",-94,-128,0.004293999983929098,1974,ok,,,2026-07-18T14:21:07.934,2026-07-18T14:21:07.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4720,1,8310934258959726071,7580958664768568180,1,785,7529,"59,-128",59,-128,0.0015830000629648566,2797,ok,,,2026-07-18T14:21:07.938,2026-07-18T14:21:07.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4721,0,18304925245099324342,13504929397754719977,1,658,36062,"6,128",6,128,0.009391000028699636,3552,ok,,,2026-07-18T14:21:07.940,2026-07-18T14:21:07.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4721,1,18304925245099324342,14655349519964196100,-1,459,10123,"-128,-97",-128,-97,0.0018129999516531825,3680,ok,,,2026-07-18T14:21:07.949,2026-07-18T14:21:07.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4722,0,17718367548483614475,4348489476749358655,0,421,39545,"128,-59",128,-59,0.011495999991893768,3589,ok,,,2026-07-18T14:21:07.951,2026-07-18T14:21:07.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4722,1,17718367548483614475,15315661519616371989,1,484,8124,"-72,-128",-72,-128,0.002000999986194074,3819,ok,,,2026-07-18T14:21:07.962,2026-07-18T14:21:07.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4723,0,4360410640285824930,7230017614812219358,0,679,17389,"75,128",75,128,0.0029879999347031116,2565,ok,,,2026-07-18T14:21:07.964,2026-07-18T14:21:07.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4723,1,4360410640285824930,13129096327864219513,-1,544,9032,"52,128",52,128,0.0015180000336840749,3231,ok,,,2026-07-18T14:21:07.967,2026-07-18T14:21:07.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4724,0,4834494613339595394,16441653145919284255,0,393,6007,"11,128",11,128,0.001129999989643693,1572,ok,,,2026-07-18T14:21:07.969,2026-07-18T14:21:07.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4724,1,4834494613339595394,7369539509882352926,0,494,11408,"-104,128",-104,128,0.0018060000147670507,2715,ok,,,2026-07-18T14:21:07.970,2026-07-18T14:21:07.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4725,0,289596089974532976,18011941162608898548,-2,399,48857,"-65,-128",-65,-128,0.0064879999263212085,3697,ok,,,2026-07-18T14:21:07.722,2026-07-18T14:21:07.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4725,1,289596089974532976,11831796942800648006,-1,621,8193,"-128,-63",-128,-63,0.0011889999732375145,3820,ok,,,2026-07-18T14:21:07.728,2026-07-18T14:21:07.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4726,0,7678804767146555945,14871091293297528049,-2,355,8103,"128,-43",128,-43,0.0011650000233203173,1521,ok,,,2026-07-18T14:21:07.729,2026-07-18T14:21:07.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4726,1,7678804767146555945,5333810260602140995,3,468,5216,"46,128",46,128,0.0009200000204145908,2386,ok,,,2026-07-18T14:21:07.731,2026-07-18T14:21:07.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4727,0,15072621358534325945,1757439887400722555,0,748,14128,"-128,78",-128,78,0.0025160000659525394,2519,ok,,,2026-07-18T14:21:07.732,2026-07-18T14:21:07.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4727,1,15072621358534325945,16281999266537289926,0,428,26156,"0,-128",0,-128,0.003925999975763261,3671,ok,,,2026-07-18T14:21:07.734,2026-07-18T14:21:07.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4728,0,4150524253424535042,990684887081081629,2,507,16307,"128,-29",128,-29,0.0025760000571608543,2599,ok,,,2026-07-18T14:21:07.738,2026-07-18T14:21:07.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4728,1,4150524253424535042,11551392217939593571,4,679,16823,"3,128",3,128,0.010769000044092536,3519,ok,,,2026-07-18T14:21:07.741,2026-07-18T14:21:07.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4729,0,13618823486554872625,3616000789450321611,-1,570,70326,"128,38",128,38,0.00981099996715784,3864,ok,,,2026-07-18T14:21:07.751,2026-07-18T14:21:07.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4729,1,13618823486554872625,17279208288044031019,-4,467,21431,"128,57",128,57,0.0030879999976605177,3926,ok,,,2026-07-18T14:21:07.761,2026-07-18T14:21:07.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4730,0,605232029561612763,17535545295979004464,2,483,10451,"67,128",67,128,0.002506999997422099,1856,ok,,,2026-07-18T14:21:07.764,2026-07-18T14:21:07.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4730,1,605232029561612763,973934534584748695,0,653,55275,"-128,17",-128,17,0.017660000012256205,3869,ok,,,2026-07-18T14:21:07.767,2026-07-18T14:21:07.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4731,0,9336459844563401349,13244920158685846369,3,517,8401,"-31,128",-31,128,0.0019839999731630087,1805,ok,,,2026-07-18T14:21:07.785,2026-07-18T14:21:07.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4731,1,9336459844563401349,17481161780908826768,0,779,26739,"-101,128",-101,128,0.006414999952539802,3524,ok,,,2026-07-18T14:21:07.787,2026-07-18T14:21:07.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4732,0,15659482626946208617,11844842154333408512,2,400,39528,"128,-6",128,-6,0.007145000039599836,3004,ok,,,2026-07-18T14:21:07.793,2026-07-18T14:21:07.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4732,1,15659482626946208617,14790468312072273546,1,453,8699,"-128,73",-128,73,0.0015610000118613243,3478,ok,,,2026-07-18T14:21:07.800,2026-07-18T14:21:07.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4733,0,5427081447909887015,9279590865557162809,-2,1122,42532,"-128,-2",-128,-2,0.0138499999884516,3754,ok,,,2026-07-18T14:21:07.802,2026-07-18T14:21:07.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4733,1,5427081447909887015,8484965010079975970,0,426,9540,"6,128",6,128,0.0018720000516623259,3913,ok,,,2026-07-18T14:21:07.816,2026-07-18T14:21:07.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4734,0,13262066903419028974,4030661427308270613,0,526,25754,"-96,-128",-96,-128,0.005234999931417406,3090,ok,,,2026-07-18T14:21:07.818,2026-07-18T14:21:07.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4734,1,13262066903419028974,12902307214179949531,1,458,9304,"128,28",128,28,0.0055970000103116035,3556,ok,,,2026-07-18T14:21:07.823,2026-07-18T14:21:07.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4735,0,14609805564149407794,15108528512714136092,0,433,22779,"-128,-111",-128,-111,0.0035979999229311943,2819,ok,,,2026-07-18T14:21:07.828,2026-07-18T14:21:07.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4735,1,14609805564149407794,6424214167129300894,0,512,28902,"128,44",128,44,0.004688999964855611,3672,ok,,,2026-07-18T14:21:07.832,2026-07-18T14:21:07.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4736,0,8688094571567815548,4245624366539731463,2,530,23492,"128,98",128,98,0.0036090000066906214,2908,ok,,,2026-07-18T14:21:07.837,2026-07-18T14:21:07.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4736,1,8688094571567815548,12558015385050812946,-2,497,26489,"-128,-91",-128,-91,0.004896000027656555,3774,ok,,,2026-07-18T14:21:07.840,2026-07-18T14:21:07.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4737,0,14757308816977936289,5647751674374572172,3,623,9203,"-128,-39",-128,-39,0.0024080000584945083,1993,ok,,,2026-07-18T14:21:07.845,2026-07-18T14:21:07.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4737,1,14757308816977936289,8241246767140051146,0,363,8073,"-47,-128",-47,-128,0.0012529999949038029,2820,ok,,,2026-07-18T14:21:07.848,2026-07-18T14:21:07.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4738,0,16507621382172336296,5309931806884392153,1,386,42174,"-128,46",-128,46,0.006667999899946153,3346,ok,,,2026-07-18T14:21:07.849,2026-07-18T14:21:07.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4738,1,16507621382172336296,15912526256922680007,-3,410,16734,"14,-128",14,-128,0.006415999960154295,3700,ok,,,2026-07-18T14:21:07.856,2026-07-18T14:21:07.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4739,0,14974752844363190234,9113103194884710613,0,423,22631,"128,-13",128,-13,0.003678999957628548,2992,ok,,,2026-07-18T14:21:07.862,2026-07-18T14:21:07.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4739,1,14974752844363190234,1013808328293765710,3,292,11802,"34,-128",34,-128,0.0019549999851733446,3546,ok,,,2026-07-18T14:21:07.866,2026-07-18T14:21:07.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4740,0,3195291779253273178,13396695267991559102,-1,523,14725,"128,-87",128,-87,0.0023529999889433384,2424,ok,,,2026-07-18T14:21:07.868,2026-07-18T14:21:07.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4740,1,3195291779253273178,6295803522421676109,-1,390,23694,"128,-46",128,-46,0.0036059999838471413,3504,ok,,,2026-07-18T14:21:07.870,2026-07-18T14:21:07.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4741,0,64785479757443691,8409404324449052292,0,581,8877,"27,-128",27,-128,0.0018560000462457538,1915,ok,,,2026-07-18T14:21:07.874,2026-07-18T14:21:07.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4741,1,64785479757443691,6321066441296035350,2,439,15127,"128,25",128,25,0.0025529999984428287,3055,ok,,,2026-07-18T14:21:07.876,2026-07-18T14:21:07.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4742,0,14339313125720537770,3402270893293260093,-1,465,12723,"-95,-128",-95,-128,0.00227600010111928,2097,ok,,,2026-07-18T14:21:07.878,2026-07-18T14:21:07.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4742,1,14339313125720537770,1459331078154931529,-1,540,29098,"40,-128",40,-128,0.004608999937772751,3592,ok,,,2026-07-18T14:21:07.881,2026-07-18T14:21:07.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4743,0,17197914189814360808,16911576733629114061,0,364,43578,"128,12",128,12,0.0074640000239014626,3390,ok,,,2026-07-18T14:21:07.885,2026-07-18T14:21:07.893
