schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,205,1,2784505782567478249,16760325681053374895,2,563,9939,"128,-77",128,-77,0.0012730000307783484,3570,ok,,,2026-07-18T14:20:54.718,2026-07-18T14:20:54.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,206,0,13535090653778831892,12081436749423187012,2,614,27132,"-12,128",-12,128,0.00324899994302541,3002,ok,,,2026-07-18T14:20:54.720,2026-07-18T14:20:54.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,206,1,13535090653778831892,531783987935013472,-2,519,8749,"11,128",11,128,0.001272000023163855,3439,ok,,,2026-07-18T14:20:54.723,2026-07-18T14:20:54.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,207,0,12957179711504201931,304418589495265492,-2,433,6993,"-11,128",-11,128,0.0010890000266954303,1560,ok,,,2026-07-18T14:20:54.724,2026-07-18T14:20:54.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,207,1,12957179711504201931,1993353903241198139,-1,357,13983,"-128,7",-128,7,0.0019790000515058637,2959,ok,,,2026-07-18T14:20:54.725,2026-07-18T14:20:54.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,208,0,17045678532692646515,14155111545863883704,-4,1222,77622,"-106,-128",-106,-128,0.011746999924071133,3935,ok,,,2026-07-18T14:20:54.727,2026-07-18T14:20:54.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,208,1,17045678532692646515,9104982255592443764,2,454,23964,"-72,128",-72,128,0.003710000077262521,3990,ok,,,2026-07-18T14:20:54.739,2026-07-18T14:20:54.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,209,0,13621970019652060390,12683596166314320614,-4,832,42798,"-26,128",-26,128,0.012436999939382076,3685,ok,,,2026-07-18T14:20:54.743,2026-07-18T14:20:54.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,209,1,13621970019652060390,8292459908220401192,2,313,77795,"-128,9",-128,9,0.011747000040486455,4022,ok,,,2026-07-18T14:20:54.755,2026-07-18T14:20:54.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,210,0,15061715615127981362,9034920729798663558,4,648,7508,"-44,-128",-44,-128,0.0012740000383928418,1810,ok,,,2026-07-18T14:20:54.767,2026-07-18T14:20:54.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,210,1,15061715615127981362,5834593538116604450,1,438,8902,"128,-44",128,-44,0.001303000026382506,2775,ok,,,2026-07-18T14:20:54.768,2026-07-18T14:20:54.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,211,0,374308401721894452,14102019679748669981,-2,444,26030,"-32,-128",-32,-128,0.00349799997638911,2913,ok,,,2026-07-18T14:20:54.770,2026-07-18T14:20:54.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,211,1,374308401721894452,9415663123231531799,0,703,44459,"57,128",57,128,0.006514999899081886,3912,ok,,,2026-07-18T14:20:54.773,2026-07-18T14:20:54.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,212,0,18192477142989129442,2654657644755272311,-3,793,19753,"-31,128",-31,128,0.003499999991618097,3006,ok,,,2026-07-18T14:20:54.780,2026-07-18T14:20:54.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,212,1,18192477142989129442,7692639320887709762,-2,644,15100,"-128,16",-128,16,0.006671000039204955,3659,ok,,,2026-07-18T14:20:54.783,2026-07-18T14:20:54.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,213,0,9671212715151751810,13131050485114789570,2,836,32486,"-42,-128",-42,-128,0.006515000015497208,3503,ok,,,2026-07-18T14:20:54.790,2026-07-18T14:20:54.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,213,1,9671212715151751810,9349937945346976459,0,543,12365,"-65,-128",-65,-128,0.0018890000646933913,3793,ok,,,2026-07-18T14:20:54.796,2026-07-18T14:20:54.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,214,0,16582851506591935687,3051105015819217682,1,457,18827,"-1,-128",-1,-128,0.0027070000069215894,2634,ok,,,2026-07-18T14:20:54.798,2026-07-18T14:20:54.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,214,1,16582851506591935687,10758288237101786173,0,671,43077,"-128,-73",-128,-73,0.0054160000290721655,3787,ok,,,2026-07-18T14:20:54.801,2026-07-18T14:20:54.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,215,0,7095097347577926450,11146871412053435363,-1,484,10320,"128,68",128,68,0.0017340000486001372,2062,ok,,,2026-07-18T14:20:54.807,2026-07-18T14:20:54.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,215,1,7095097347577926450,5193091773035747770,0,543,14879,"17,-128",17,-128,0.0022619999945163727,3209,ok,,,2026-07-18T14:20:54.808,2026-07-18T14:20:54.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,216,0,1720359910049312344,17766586893596925204,4,591,16301,"-99,-128",-99,-128,0.0026500000385567546,2558,ok,,,2026-07-18T14:20:54.811,2026-07-18T14:20:54.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,216,1,1720359910049312344,13522359167340221439,1,482,5966,"-20,-128",-20,-128,0.0010369999799877405,3055,ok,,,2026-07-18T14:20:54.813,2026-07-18T14:20:54.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,217,0,8894512464884500552,3309310634218462718,0,413,15689,"-128,-53",-128,-53,0.0023219999857246876,2367,ok,,,2026-07-18T14:20:54.814,2026-07-18T14:20:54.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,217,1,8894512464884500552,5139581104455552799,0,560,10668,"-128,-56",-128,-56,0.0019039999460801482,3219,ok,,,2026-07-18T14:20:54.817,2026-07-18T14:20:54.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,218,0,504874708700669811,15098302082633859338,-1,478,18812,"24,128",24,128,0.003129000077024102,2555,ok,,,2026-07-18T14:20:54.819,2026-07-18T14:20:54.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,218,1,504874708700669811,17952006026579540398,0,370,7474,"128,-28",128,-28,0.0015829999465495348,3147,ok,,,2026-07-18T14:20:54.822,2026-07-18T14:20:54.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,219,0,18398648015893650375,11745344313938746592,-2,469,6179,"128,95",128,95,0.0015950000379234552,1408,ok,,,2026-07-18T14:20:54.824,2026-07-18T14:20:54.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,219,1,18398648015893650375,2664391501010942429,0,414,7822,"-84,-128",-84,-128,0.0015620000194758177,2460,ok,,,2026-07-18T14:20:54.825,2026-07-18T14:20:54.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,220,0,7736679108492224288,10918002298665685187,0,516,22016,"128,114",128,114,0.015336999902501702,2999,ok,,,2026-07-18T14:20:54.827,2026-07-18T14:20:54.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,220,1,7736679108492224288,6895402220795877648,3,611,44405,"128,-83",128,-83,0.005593000096268952,3886,ok,,,2026-07-18T14:20:54.842,2026-07-18T14:20:54.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,221,0,18075107817147910186,10834649975895157619,3,498,14052,"6,128",6,128,0.0028569999849423766,2316,ok,,,2026-07-18T14:20:54.848,2026-07-18T14:20:54.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,221,1,18075107817147910186,4407625269976326772,-1,527,25191,"-13,-128",-13,-128,0.003557999967597425,3603,ok,,,2026-07-18T14:20:54.851,2026-07-18T14:20:54.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,222,0,16711042694123964767,17708847963364413975,-2,445,13219,"-128,11",-128,11,0.0019539999775588512,2280,ok,,,2026-07-18T14:20:54.854,2026-07-18T14:20:54.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,222,1,16711042694123964767,14230332848325294597,-5,671,11435,"-128,41",-128,41,0.001892999978736043,3133,ok,,,2026-07-18T14:20:54.856,2026-07-18T14:20:54.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,223,0,10835445828825717984,3134115775740462427,1,635,19075,"-89,128",-89,128,0.0030580000020563602,2794,ok,,,2026-07-18T14:20:54.858,2026-07-18T14:20:54.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,223,1,10835445828825717984,15237225282054809893,1,449,18809,"-128,-9",-128,-9,0.002753000007942319,3378,ok,,,2026-07-18T14:20:54.861,2026-07-18T14:20:54.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,224,0,746643304824497101,17762088923208979507,-1,590,11246,"-128,104",-128,104,0.0023999999975785613,2318,ok,,,2026-07-18T14:20:54.864,2026-07-18T14:20:54.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,224,1,746643304824497101,12246057945001485739,5,543,25323,"13,128",13,128,0.003703000023961067,3539,ok,,,2026-07-18T14:20:54.866,2026-07-18T14:20:54.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,225,0,15082888726538349701,13270489121183945401,1,412,8914,"128,16",128,16,0.0014009999576956034,1678,ok,,,2026-07-18T14:20:54.689,2026-07-18T14:20:54.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,225,1,15082888726538349701,5770388079009870284,3,895,56797,"-83,128",-83,128,0.00672499998472631,3866,ok,,,2026-07-18T14:20:54.691,2026-07-18T14:20:54.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,226,0,15437864182785161842,4095985818428585637,0,601,13667,"-128,-19",-128,-19,0.0018289999570697546,2450,ok,,,2026-07-18T14:20:54.698,2026-07-18T14:20:54.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,226,1,15437864182785161842,16265679369114877926,0,546,28874,"-128,-80",-128,-80,0.004731000051833689,3729,ok,,,2026-07-18T14:20:54.699,2026-07-18T14:20:54.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,227,0,1535560182525298963,12779035028980832762,-4,673,12597,"128,3",128,3,0.00609100004658103,2263,ok,,,2026-07-18T14:20:54.704,2026-07-18T14:20:54.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,227,1,1535560182525298963,4297841222346547076,-2,585,16229,"128,-63",128,-63,0.003152000019326806,3447,ok,,,2026-07-18T14:20:54.710,2026-07-18T14:20:54.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,228,0,14075175112150931140,6831774859986722044,-2,711,12131,"128,-81",128,-81,0.0020070000318810344,2245,ok,,,2026-07-18T14:20:54.714,2026-07-18T14:20:54.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,228,1,14075175112150931140,14897434596882167978,1,579,19679,"-73,-128",-73,-128,0.0025080000050365925,3439,ok,,,2026-07-18T14:20:54.716,2026-07-18T14:20:54.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,229,0,6926836668525023095,13361295953246203936,4,537,15635,"128,43",128,43,0.0023270000237971544,2637,ok,,,2026-07-18T14:20:54.718,2026-07-18T14:20:54.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,229,1,6926836668525023095,17036266330392540987,-1,1030,27686,"42,128",42,128,0.00401799997780472,3757,ok,,,2026-07-18T14:20:54.720,2026-07-18T14:20:54.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,230,0,17607793444509297776,3453361035065125080,-1,363,5487,"-128,-33",-128,-33,0.0010110000148415565,1316,ok,,,2026-07-18T14:20:54.724,2026-07-18T14:20:54.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,230,1,17607793444509297776,367594746745974827,2,341,6805,"-11,128",-11,128,0.00152299995534122,2435,ok,,,2026-07-18T14:20:54.725,2026-07-18T14:20:54.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,231,0,29929291790678721,11294563693696533921,-2,376,21040,"128,-12",128,-12,0.0033579999580979347,2906,ok,,,2026-07-18T14:20:54.727,2026-07-18T14:20:54.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,231,1,29929291790678721,8739131819088060842,2,453,19339,"33,-128",33,-128,0.002601000014692545,3593,ok,,,2026-07-18T14:20:54.730,2026-07-18T14:20:54.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,232,0,11246472852025536545,8173613951154712260,7,1108,30040,"128,-66",128,-66,0.0056310000363737345,3525,ok,,,2026-07-18T14:20:54.733,2026-07-18T14:20:54.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,232,1,11246472852025536545,704178430337776726,4,602,22438,"44,128",44,128,0.0029730000533163548,3874,ok,,,2026-07-18T14:20:54.739,2026-07-18T14:20:54.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,233,0,15124672440211162884,948628113169277464,0,483,26145,"-1,-128",-1,-128,0.0036250000121071935,2967,ok,,,2026-07-18T14:20:54.742,2026-07-18T14:20:54.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,233,1,15124672440211162884,15780810609916043328,1,748,28658,"128,-66",128,-66,0.004841999965719879,3733,ok,,,2026-07-18T14:20:54.749,2026-07-18T14:20:54.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,234,0,8468591635677055146,11863593432344975247,-1,463,38467,"-17,-128",-17,-128,0.0049619999481365085,3372,ok,,,2026-07-18T14:20:54.754,2026-07-18T14:20:54.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,234,1,8468591635677055146,8067006433075305145,2,693,26385,"-128,-33",-128,-33,0.004789000027813017,3877,ok,,,2026-07-18T14:20:54.759,2026-07-18T14:20:54.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,235,0,10454070845569760033,277712197084282381,1,414,10204,"-128,-56",-128,-56,0.0015800000401213765,1950,ok,,,2026-07-18T14:20:54.764,2026-07-18T14:20:54.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,235,1,10454070845569760033,13366830500852638270,-3,601,15805,"31,128",31,128,0.0022670000325888395,3202,ok,,,2026-07-18T14:20:54.765,2026-07-18T14:20:54.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,236,0,15678853610270748992,15984478802917807135,1,410,12894,"128,-20",128,-20,0.0024500000290572643,2455,ok,,,2026-07-18T14:20:54.767,2026-07-18T14:20:54.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,236,1,15678853610270748992,6772055224304575081,-3,898,52480,"40,128",40,128,0.008086999994702637,3984,ok,,,2026-07-18T14:20:54.770,2026-07-18T14:20:54.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,237,0,6797740984715035988,1843056662241555889,-2,415,11767,"37,-128",37,-128,0.0020830000285059214,2442,ok,,,2026-07-18T14:20:54.778,2026-07-18T14:20:54.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,237,1,6797740984715035988,10654665657193381031,-1,262,14286,"-4,128",-4,128,0.002300000051036477,3280,ok,,,2026-07-18T14:20:54.780,2026-07-18T14:20:54.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,238,0,15477355534746529746,13107979683110993834,1,348,3892,"128,-50",128,-50,0.0007279999554157257,1167,ok,,,2026-07-18T14:20:54.783,2026-07-18T14:20:54.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,238,1,15477355534746529746,3942158666997808795,-1,404,8100,"2,128",2,128,0.0013519999338313937,2470,ok,,,2026-07-18T14:20:54.783,2026-07-18T14:20:54.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,239,0,6991968948778357059,13574740369191407965,3,358,5732,"-64,128",-64,128,0.005218000034801662,1489,ok,,,2026-07-18T14:20:54.785,2026-07-18T14:20:54.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,239,1,6991968948778357059,7043402429644752267,-1,365,4821,"128,37",128,37,0.0010469999397173524,2167,ok,,,2026-07-18T14:20:54.790,2026-07-18T14:20:54.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,240,0,10695351332737877833,1531086893086518589,-1,565,6935,"-128,49",-128,49,0.0018470000941306353,1647,ok,,,2026-07-18T14:20:54.791,2026-07-18T14:20:54.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,240,1,10695351332737877833,13884037394958399745,-1,345,33507,"-128,-61",-128,-61,0.005795000004582107,3638,ok,,,2026-07-18T14:20:54.793,2026-07-18T14:20:54.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,241,0,14527054610776788664,17653334555242705385,-1,555,11701,"103,128",103,128,0.00228899996727705,2113,ok,,,2026-07-18T14:20:54.799,2026-07-18T14:20:54.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,241,1,14527054610776788664,5847291288693191337,-2,408,44488,"-52,128",-52,128,0.006129999994300306,3846,ok,,,2026-07-18T14:20:54.801,2026-07-18T14:20:54.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,242,0,15162978482096190137,15751211394960560622,-1,778,42528,"-18,128",-18,128,0.007654000073671341,3790,ok,,,2026-07-18T14:20:54.807,2026-07-18T14:20:54.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,242,1,15162978482096190137,16718918359268688536,1,470,25386,"-128,-6",-128,-6,0.003321999916806817,3988,ok,,,2026-07-18T14:20:54.815,2026-07-18T14:20:54.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,243,0,2663107501714790605,10352883505036050585,-2,325,15137,"-128,21",-128,21,0.0026790000265464187,2411,ok,,,2026-07-18T14:20:54.818,2026-07-18T14:20:54.821
