schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,607,1,7323540093452253981,8234724400442314254,0,458,4766,"58,128",58,128,0.000847000046633184,2213,ok,,,2026-07-18T14:20:55.815,2026-07-18T14:20:55.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,608,0,6456615130929970567,13952391427403330288,0,448,33636,"-128,-18",-128,-18,0.007418000022880733,3381,ok,,,2026-07-18T14:20:55.816,2026-07-18T14:20:55.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,608,1,6456615130929970567,5324873644919705655,0,495,4447,"-45,128",-45,128,0.0008099999977275729,3535,ok,,,2026-07-18T14:20:55.824,2026-07-18T14:20:55.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,609,0,12181776741020073166,8266834957523262616,1,366,7318,"-128,52",-128,52,0.0012589999241754413,1644,ok,,,2026-07-18T14:20:55.825,2026-07-18T14:20:55.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,609,1,12181776741020073166,12944142859455063246,-1,519,20361,"25,128",25,128,0.006251999991945922,3215,ok,,,2026-07-18T14:20:55.826,2026-07-18T14:20:55.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,610,0,16190767218302582220,8402597283450738753,3,449,50351,"25,-128",25,-128,0.007123999996110797,3653,ok,,,2026-07-18T14:20:55.832,2026-07-18T14:20:55.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,610,1,16190767218302582220,4120272717603638486,2,438,7986,"-60,-128",-60,-128,0.0015279999934136868,3782,ok,,,2026-07-18T14:20:55.839,2026-07-18T14:20:55.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,611,0,14920493009888971254,395034781638827877,-1,883,17779,"-7,-128",-7,-128,0.0076500000432133675,2752,ok,,,2026-07-18T14:20:55.841,2026-07-18T14:20:55.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,611,1,14920493009888971254,10330771285274665792,0,397,7639,"128,9",128,9,0.0011269999668002129,3173,ok,,,2026-07-18T14:20:55.849,2026-07-18T14:20:55.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,612,0,16680947743123711535,13807211287339890693,-2,380,12770,"62,128",62,128,0.0017909999005496502,1967,ok,,,2026-07-18T14:20:55.850,2026-07-18T14:20:55.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,612,1,16680947743123711535,8845962071302966660,1,579,35593,"89,-128",89,-128,0.012503999983891845,3778,ok,,,2026-07-18T14:20:55.852,2026-07-18T14:20:55.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,613,0,1009762765988399353,11273505561121884468,-1,337,26783,"-128,1",-128,1,0.0041859999764710665,3146,ok,,,2026-07-18T14:20:55.865,2026-07-18T14:20:55.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,613,1,1009762765988399353,3540478777749593397,-3,887,17135,"5,-128",5,-128,0.002572000026702881,3682,ok,,,2026-07-18T14:20:55.869,2026-07-18T14:20:55.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,614,0,12753098511369271655,6538269098238627910,-1,467,26233,"-128,-71",-128,-71,0.003759999992325902,2731,ok,,,2026-07-18T14:20:55.871,2026-07-18T14:20:55.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,614,1,12753098511369271655,10078918025691166749,1,319,6255,"1,128",1,128,0.0009270000737160444,3133,ok,,,2026-07-18T14:20:55.875,2026-07-18T14:20:55.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,615,0,1057367622036646414,11749428723817899608,-1,450,22006,"-44,128",-44,128,0.006977999932132661,2875,ok,,,2026-07-18T14:20:55.876,2026-07-18T14:20:55.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,615,1,1057367622036646414,13086573967267599528,-4,711,20181,"128,43",128,43,0.004493999993428588,3671,ok,,,2026-07-18T14:20:55.883,2026-07-18T14:20:55.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,616,0,16557247748664482033,4717286160039248973,1,333,10345,"49,128",49,128,0.0017370000714436173,2013,ok,,,2026-07-18T14:20:55.888,2026-07-18T14:20:55.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,616,1,16557247748664482033,17650096645725843038,2,524,8828,"-28,128",-28,128,0.0014949999749660492,2808,ok,,,2026-07-18T14:20:55.889,2026-07-18T14:20:55.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,617,0,7178577202566750221,11928753248412401666,0,453,11035,"128,-45",128,-45,0.0016840000171214342,1954,ok,,,2026-07-18T14:20:55.891,2026-07-18T14:20:55.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,617,1,7178577202566750221,11912001986249776970,1,472,20290,"-128,8",-128,8,0.00291300006210804,3131,ok,,,2026-07-18T14:20:55.893,2026-07-18T14:20:55.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,618,0,16856843701660298234,5120003539828658329,0,435,22657,"128,41",128,41,0.004560000030323863,3088,ok,,,2026-07-18T14:20:55.896,2026-07-18T14:20:55.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,618,1,16856843701660298234,14816210033793331611,0,437,41311,"67,128",67,128,0.012852999963797629,3896,ok,,,2026-07-18T14:20:55.900,2026-07-18T14:20:55.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,619,0,11635248719908471623,10690082801278557265,-3,1070,20324,"60,-128",60,-128,0.004801000002771616,3121,ok,,,2026-07-18T14:20:55.913,2026-07-18T14:20:55.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,619,1,11635248719908471623,1781126276236731558,1,480,8338,"84,-128",84,-128,0.0011839999351650476,3396,ok,,,2026-07-18T14:20:55.918,2026-07-18T14:20:55.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,620,0,15945983834135252700,16034764573501981937,-2,458,31136,"-128,50",-128,50,0.0047290000366047025,3290,ok,,,2026-07-18T14:20:55.919,2026-07-18T14:20:55.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,620,1,15945983834135252700,2612316732446025199,0,624,13518,"86,-128",86,-128,0.0021829999750480056,3714,ok,,,2026-07-18T14:20:55.924,2026-07-18T14:20:55.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,621,0,6728413356483426482,13298619768863803538,3,524,19900,"-8,-128",-8,-128,0.003143999958410859,2578,ok,,,2026-07-18T14:20:55.926,2026-07-18T14:20:55.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,621,1,6728413356483426482,945328192399737630,1,467,8293,"91,-128",91,-128,0.0015390000771731138,3210,ok,,,2026-07-18T14:20:55.929,2026-07-18T14:20:55.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,622,0,16260859324938360116,7850377758192474176,-1,637,14001,"15,-128",15,-128,0.006613000063225627,2502,ok,,,2026-07-18T14:20:55.931,2026-07-18T14:20:55.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,622,1,16260859324938360116,1383632487554342361,-2,381,10677,"-128,-29",-128,-29,0.0024559999583289027,3248,ok,,,2026-07-18T14:20:55.938,2026-07-18T14:20:55.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,623,0,8617944279772932070,121828519423051117,4,1333,31921,"128,-73",128,-73,0.0054400000954046845,3527,ok,,,2026-07-18T14:20:55.940,2026-07-18T14:20:55.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,623,1,8617944279772932070,15053140276301268131,1,899,19815,"-128,35",-128,35,0.003165000001899898,3890,ok,,,2026-07-18T14:20:55.945,2026-07-18T14:20:55.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,624,0,3409409703034828130,2034831341179480698,2,491,13177,"31,-128",31,-128,0.0022950000129640102,2520,ok,,,2026-07-18T14:20:55.949,2026-07-18T14:20:55.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,624,1,3409409703034828130,1131665687159931800,-2,388,17038,"-32,128",-32,128,0.002819000044837594,3454,ok,,,2026-07-18T14:20:55.951,2026-07-18T14:20:55.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,625,0,2404695895402644685,14968873688281798189,-1,818,13546,"-94,-128",-94,-128,0.002011000062339008,2437,ok,,,2026-07-18T14:20:55.766,2026-07-18T14:20:55.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,625,1,2404695895402644685,12972755997430324803,0,496,33196,"128,-74",128,-74,0.0044169999891892076,3830,ok,,,2026-07-18T14:20:55.768,2026-07-18T14:20:55.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,626,0,10138966395730711503,6687395940795408621,-1,376,30794,"40,-128",40,-128,0.0053820000030100346,3382,ok,,,2026-07-18T14:20:55.772,2026-07-18T14:20:55.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,626,1,10138966395730711503,6717421988164437310,4,444,12180,"128,30",128,30,0.0055939999874681234,3721,ok,,,2026-07-18T14:20:55.777,2026-07-18T14:20:55.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,627,0,8836396746828434979,5305134761883542692,-4,864,18100,"46,-128",46,-128,0.002829000004567206,2736,ok,,,2026-07-18T14:20:55.783,2026-07-18T14:20:55.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,627,1,8836396746828434979,10020726119513350356,3,537,6361,"3,-128",3,-128,0.0009729999583214521,3198,ok,,,2026-07-18T14:20:55.786,2026-07-18T14:20:55.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,628,0,9073886926339878848,12067628257429544566,-2,1027,25835,"128,-25",128,-25,0.0041340000461786985,3306,ok,,,2026-07-18T14:20:55.787,2026-07-18T14:20:55.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,628,1,9073886926339878848,4180470958710331930,3,454,6044,"-128,58",-128,58,0.0010689999908208847,3564,ok,,,2026-07-18T14:20:55.791,2026-07-18T14:20:55.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,629,0,17210485254129537561,12223110842008502988,-1,562,10158,"-128,-18",-128,-18,0.0017019999213516712,1938,ok,,,2026-07-18T14:20:55.792,2026-07-18T14:20:55.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,629,1,17210485254129537561,15532042108630189567,4,403,20573,"27,-128",27,-128,0.0029220000142231584,3342,ok,,,2026-07-18T14:20:55.794,2026-07-18T14:20:55.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,630,0,13134685131319844936,13508659343071216468,-2,614,22034,"128,10",128,10,0.0034860000014305115,3026,ok,,,2026-07-18T14:20:55.797,2026-07-18T14:20:55.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,630,1,13134685131319844936,8411178236797660439,0,536,16192,"128,-62",128,-62,0.0021669999696314335,3581,ok,,,2026-07-18T14:20:55.800,2026-07-18T14:20:55.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,631,0,1212275902464745262,8845306426831923041,-2,641,19405,"41,-128",41,-128,0.007096000015735626,2682,ok,,,2026-07-18T14:20:55.802,2026-07-18T14:20:55.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,631,1,1212275902464745262,16525234644404721155,-1,567,16033,"-128,115",-128,115,0.0023120000259950757,3415,ok,,,2026-07-18T14:20:55.810,2026-07-18T14:20:55.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,632,0,2676021616636183467,147022937757647663,0,301,6295,"-13,128",-13,128,0.0009539999300613999,1358,ok,,,2026-07-18T14:20:55.812,2026-07-18T14:20:55.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,632,1,2676021616636183467,16724549327658099185,-2,418,17298,"-76,-128",-76,-128,0.0026340000331401825,3064,ok,,,2026-07-18T14:20:55.813,2026-07-18T14:20:55.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,633,0,17858376037335948029,17173755821839319473,-1,660,13442,"80,128",80,128,0.0026309998938813806,2439,ok,,,2026-07-18T14:20:55.816,2026-07-18T14:20:55.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,633,1,17858376037335948029,12574693130703550807,2,475,13833,"128,9",128,9,0.0021589999087154865,3352,ok,,,2026-07-18T14:20:55.818,2026-07-18T14:20:55.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,634,0,7679653931724666137,12499276115743217396,-1,502,56456,"78,-128",78,-128,0.011697000009007752,3868,ok,,,2026-07-18T14:20:55.820,2026-07-18T14:20:55.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,634,1,7679653931724666137,7547914676046232133,-1,436,6504,"-80,-128",-80,-128,0.0011680000461637974,3936,ok,,,2026-07-18T14:20:55.832,2026-07-18T14:20:55.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,635,0,10722792249056071086,6614062894109125102,2,396,13224,"-128,-74",-128,-74,0.002114000031724572,2176,ok,,,2026-07-18T14:20:55.833,2026-07-18T14:20:55.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,635,1,10722792249056071086,17962017174907866943,-1,434,18056,"-12,-128",-12,-128,0.0027889999328181148,3391,ok,,,2026-07-18T14:20:55.835,2026-07-18T14:20:55.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,636,0,9661637464183153591,11297346988303836084,-3,463,30173,"-128,-47",-128,-47,0.0061579999746754766,3114,ok,,,2026-07-18T14:20:55.838,2026-07-18T14:20:55.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,636,1,9661637464183153591,3293371644631789201,1,783,18065,"128,93",128,93,0.0032060000812634826,3730,ok,,,2026-07-18T14:20:55.844,2026-07-18T14:20:55.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,637,0,7356252217251718621,10787331614775806342,-1,336,7382,"14,-128",14,-128,0.001699000014923513,1658,ok,,,2026-07-18T14:20:55.848,2026-07-18T14:20:55.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,637,1,7356252217251718621,8856320953679362406,0,422,20490,"46,128",46,128,0.008108000038191676,3271,ok,,,2026-07-18T14:20:55.849,2026-07-18T14:20:55.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,638,0,1723333201654791661,15436931208707754727,-1,449,8247,"-17,128",-17,128,0.0015450000064447522,1889,ok,,,2026-07-18T14:20:55.857,2026-07-18T14:20:55.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,638,1,1723333201654791661,17830685722561699632,-2,363,26559,"3,128",3,128,0.004623000044375658,3350,ok,,,2026-07-18T14:20:55.859,2026-07-18T14:20:55.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,639,0,4694059917221857334,10482637483539169241,2,509,8305,"-128,109",-128,109,0.0015510000521317124,1862,ok,,,2026-07-18T14:20:55.864,2026-07-18T14:20:55.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,639,1,4694059917221857334,9180969518029390521,-1,759,23241,"-115,128",-115,128,0.005934000015258789,3211,ok,,,2026-07-18T14:20:55.865,2026-07-18T14:20:55.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,640,0,2515346114366286425,11285326177676380699,4,451,20485,"128,-1",128,-1,0.0034310000482946634,2997,ok,,,2026-07-18T14:20:55.871,2026-07-18T14:20:55.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,640,1,2515346114366286425,6686950436483057415,-3,685,24165,"5,-128",5,-128,0.004088000045157969,3728,ok,,,2026-07-18T14:20:55.875,2026-07-18T14:20:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,641,0,5616231728941008573,13352467080098362828,2,662,17410,"128,14",128,14,0.005999000044539571,2565,ok,,,2026-07-18T14:20:55.879,2026-07-18T14:20:55.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,641,1,5616231728941008573,15401062510025427741,1,494,5954,"128,98",128,98,0.001196000026538968,3138,ok,,,2026-07-18T14:20:55.885,2026-07-18T14:20:55.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,642,0,4722801246117576648,13597006052833944793,-3,607,12039,"128,3",128,3,0.0020050000166520476,2226,ok,,,2026-07-18T14:20:55.886,2026-07-18T14:20:55.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,642,1,4722801246117576648,15750946860491107768,0,468,12998,"-102,-128",-102,-128,0.0019910000264644623,3173,ok,,,2026-07-18T14:20:55.888,2026-07-18T14:20:55.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,643,0,16726945160781474597,15076184834040389839,1,598,12102,"128,14",128,14,0.0023979999823495746,2376,ok,,,2026-07-18T14:20:55.890,2026-07-18T14:20:55.892
