schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4366,0,9820068466342565329,1983658578311770267,2,48,212,"0,16",0,16,3.600004129111767e-5,78,ok,,,2026-07-13T13:16:54.589,2026-07-13T13:16:54.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4367,0,5029657899059772343,3992527151823829915,1,30,212,"-16,10",-16,10,3.300001844763756e-5,71,ok,,,2026-07-13T13:16:54.589,2026-07-13T13:16:54.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4368,0,18266700072691561294,3655796872374790125,2,67,951,"-16,15",-16,15,6.799999391660094e-5,100,ok,,,2026-07-13T13:16:54.589,2026-07-13T13:16:54.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4369,0,4464881760111379407,3852873924772870125,-2,28,182,"-4,-16",-4,-16,2.6999972760677338e-5,59,ok,,,2026-07-13T13:16:54.589,2026-07-13T13:16:54.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4370,0,5537628303136595247,11975011379397888409,-1,30,406,"0,-16",0,-16,2.9999995604157448e-5,57,ok,,,2026-07-13T13:16:54.589,2026-07-13T13:16:54.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4371,0,12538470221318298776,15892514207611047808,1,32,536,"10,16",10,16,5.100003909319639e-5,99,ok,,,2026-07-13T13:16:54.589,2026-07-13T13:16:54.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4372,0,13611434120847605182,7091289211339320363,0,35,365,"16,9",16,9,3.5999983083456755e-5,73,ok,,,2026-07-13T13:16:54.589,2026-07-13T13:16:54.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4373,0,16322101398857100683,2347244916253947619,1,28,70,"-16,2",-16,2,1.7000013031065464e-5,38,ok,,,2026-07-13T13:16:54.589,2026-07-13T13:16:54.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4374,0,15353816282342591225,5921410590439074343,-1,32,1214,"-4,16",-4,16,0.00012199999764561653,231,ok,,,2026-07-13T13:16:54.589,2026-07-13T13:16:54.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4375,0,14083539665808978473,5284912164151631533,1,26,124,"8,16",8,16,2.500001573935151e-5,48,ok,,,2026-07-13T13:16:54.588,2026-07-13T13:16:54.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4376,0,12796186063674119723,14893499132766267093,0,35,261,"16,3",16,3,3.7999998312443495e-5,80,ok,,,2026-07-13T13:16:54.588,2026-07-13T13:16:54.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4377,0,14479923736288696000,16177801490466608414,-1,60,256,"-12,-16",-12,-16,4.800001624971628e-5,98,ok,,,2026-07-13T13:16:54.588,2026-07-13T13:16:54.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4378,0,2685498107059409534,16251357838283078219,-2,42,338,"6,16",6,16,3.5999983083456755e-5,65,ok,,,2026-07-13T13:16:54.588,2026-07-13T13:16:54.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4379,0,3228423891983429784,8919064509120188428,0,36,222,"4,-16",4,-16,3.600004129111767e-5,76,ok,,,2026-07-13T13:16:54.588,2026-07-13T13:16:54.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4380,0,15413245894632224971,2037717735464562097,1,35,733,"-3,-16",-3,-16,4.899996565654874e-5,88,ok,,,2026-07-13T13:16:54.588,2026-07-13T13:16:54.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4381,0,18321040717195590638,1521504384164816330,0,26,126,"0,16",0,16,2.099998528137803e-5,46,ok,,,2026-07-13T13:16:54.588,2026-07-13T13:16:54.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4382,0,4494851076460119863,14114596552041659537,-1,37,571,"1,-16",1,-16,6.400002166628838e-5,121,ok,,,2026-07-13T13:16:54.588,2026-07-13T13:16:54.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4383,0,15279662413424433300,17977975311007670598,1,29,485,"5,16",5,16,5.600001895800233e-5,101,ok,,,2026-07-13T13:16:54.588,2026-07-13T13:16:54.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4384,0,14948374942070901337,15465635209562492871,0,26,344,"-4,-16",-4,-16,4.899996565654874e-5,106,ok,,,2026-07-13T13:16:54.589,2026-07-13T13:16:54.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4385,0,10405780850515669686,15135245650184220409,1,44,800,"-16,6",-16,6,7.800001185387373e-5,131,ok,,,2026-07-13T13:16:54.589,2026-07-13T13:16:54.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4386,0,17040344944916139172,13889235946958309161,-2,36,176,"10,-16",10,-16,2.700003096833825e-5,54,ok,,,2026-07-13T13:16:54.589,2026-07-13T13:16:54.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4387,0,9140855453895095538,12183440696564895449,-1,41,95,"-16,-13",-16,-13,1.899997005239129e-5,45,ok,,,2026-07-13T13:16:54.589,2026-07-13T13:16:54.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,408,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4388,0,12798741695188159912,15592644008987892763,-1,31,749,"-16,-1",-16,-1,8.50000069476664e-5,159,ok,,,2026-07-13T13:16:54.589,2026-07-13T13:16:54.589
