schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2519,0,897601478764718045,1128828260127869295,1,32,340,"4,-16",4,-16,4.0000013541430235e-5,81,ok,,,2026-07-13T13:16:44.344,2026-07-13T13:16:44.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2520,0,12576631061898573462,12617131631104223956,0,26,196,"0,16",0,16,3.200001083314419e-5,71,ok,,,2026-07-13T13:16:44.344,2026-07-13T13:16:44.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2521,0,13243424192703389422,13230237940823519508,-1,32,122,"-6,-16",-6,-16,2.19999928958714e-5,51,ok,,,2026-07-13T13:16:44.344,2026-07-13T13:16:44.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2522,0,13051838486291207996,704441472223807724,1,42,212,"-16,-12",-16,-12,2.9999995604157448e-5,65,ok,,,2026-07-13T13:16:44.344,2026-07-13T13:16:44.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2523,0,17771610409067084261,6091380230789730261,-3,63,625,"-16,-3",-16,-3,6.0999998822808266e-5,114,ok,,,2026-07-13T13:16:44.344,2026-07-13T13:16:44.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2524,0,8464730936495423938,5294499202010968597,0,27,2331,"-16,7",-16,7,0.00011800002539530396,103,ok,,,2026-07-13T13:16:44.344,2026-07-13T13:16:44.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2525,0,14170743166716093187,12061441351579038762,2,62,734,"16,-4",16,-4,8.50000069476664e-5,146,ok,,,2026-07-13T13:16:44.342,2026-07-13T13:16:44.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2526,0,4960305150295895495,11979982797560629682,0,57,531,"-16,-1",-16,-1,5.500001134350896e-5,97,ok,,,2026-07-13T13:16:44.342,2026-07-13T13:16:44.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2527,0,15258692781177485971,11914984024317314769,-2,41,313,"5,16",5,16,3.5999983083456755e-5,69,ok,,,2026-07-13T13:16:44.342,2026-07-13T13:16:44.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2528,0,17699886005241658951,2614584301678986702,2,28,450,"6,16",6,16,3.700004890561104e-5,63,ok,,,2026-07-13T13:16:44.342,2026-07-13T13:16:44.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2529,0,13364884292280079435,1546446224244624305,-2,30,104,"-16,-4",-16,-4,1.7000013031065464e-5,39,ok,,,2026-07-13T13:16:44.342,2026-07-13T13:16:44.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2530,0,15347119733805260165,14451856334883459323,-1,29,139,"9,16",9,16,2.1000043489038944e-5,41,ok,,,2026-07-13T13:16:44.342,2026-07-13T13:16:44.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2531,0,5085946643875312775,4860567796370643566,1,39,123,"-16,3",-16,3,2.6999972760677338e-5,57,ok,,,2026-07-13T13:16:44.342,2026-07-13T13:16:44.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2532,0,12832909190508583753,14587989181358109262,-3,89,2501,"16,-3",16,-3,0.000172999978531152,221,ok,,,2026-07-13T13:16:44.343,2026-07-13T13:16:44.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2533,0,17871116110995093627,17996656319501046114,1,53,945,"7,16",7,16,7.800001185387373e-5,128,ok,,,2026-07-13T13:16:44.343,2026-07-13T13:16:44.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2534,0,15813768840072857452,4785514542057044642,0,44,276,"-16,-8",-16,-8,4.0000013541430235e-5,87,ok,,,2026-07-13T13:16:44.343,2026-07-13T13:16:44.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2535,0,752251259649444539,4606676425743511666,1,43,975,"-16,-3",-16,-3,8.699996396899223e-5,146,ok,,,2026-07-13T13:16:44.343,2026-07-13T13:16:44.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2536,0,3027179826047729544,12212015029353239873,2,68,726,"-2,16",-2,16,8.700002217665315e-5,175,ok,,,2026-07-13T13:16:44.343,2026-07-13T13:16:44.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2537,0,10741243034281133122,2626191363666659372,0,33,133,"-13,-16",-13,-16,1.999997766688466e-5,42,ok,,,2026-07-13T13:16:44.344,2026-07-13T13:16:44.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2538,0,15157226559386071443,5918426230951409649,-1,37,423,"-16,-11",-16,-11,5.9999991208314896e-5,121,ok,,,2026-07-13T13:16:44.344,2026-07-13T13:16:44.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2539,0,7402670824862591694,16569337024970820296,0,26,176,"-4,16",-4,16,2.600002335384488e-5,59,ok,,,2026-07-13T13:16:44.344,2026-07-13T13:16:44.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2540,0,6112990803646338439,13249634583340369332,-1,28,1160,"-4,-16",-4,-16,7.90000194683671e-5,126,ok,,,2026-07-13T13:16:44.344,2026-07-13T13:16:44.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2541,0,15822946800855762326,6214208338455410053,1,31,425,"-3,-16",-3,-16,6.200000643730164e-5,134,ok,,,2026-07-13T13:16:44.344,2026-07-13T13:16:44.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2542,0,2155549023836445247,3324380955574687449,-1,47,339,"-16,3",-16,3,3.999995533376932e-5,82,ok,,,2026-07-13T13:16:44.344,2026-07-13T13:16:44.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2543,0,14023948996675899485,4009219033542325163,0,45,79,"-1,-16",-1,-16,2.1000043489038944e-5,52,ok,,,2026-07-13T13:16:44.344,2026-07-13T13:16:44.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2544,0,15217529112592897238,11117061792589072522,0,27,175,"-1,-16",-1,-16,2.4999957531690598e-5,54,ok,,,2026-07-13T13:16:44.344,2026-07-13T13:16:44.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2545,0,10166519497439332186,5360815973770931372,-1,49,501,"-9,-16",-9,-16,5.800003418698907e-5,117,ok,,,2026-07-13T13:16:44.344,2026-07-13T13:16:44.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2546,0,10665181243084244176,4689528260879253527,0,27,89,"16,5",16,5,1.899997005239129e-5,41,ok,,,2026-07-13T13:16:44.344,2026-07-13T13:16:44.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2547,0,11259933142550856391,2851482357171138899,2,55,329,"-16,-7",-16,-7,4.3000036384910345e-5,87,ok,,,2026-07-13T13:16:44.344,2026-07-13T13:16:44.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2548,0,14450777952991670865,5694570290638201526,-1,24,332,"-16,-4",-16,-4,3.6999990697950125e-5,74,ok,,,2026-07-13T13:16:44.344,2026-07-13T13:16:44.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2549,0,543857206454815461,2960026087537409139,-2,34,2678,"0,-16",0,-16,0.00016900000628083944,224,ok,,,2026-07-13T13:16:44.344,2026-07-13T13:16:44.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2550,0,2602710550532494250,17744019296382341235,1,25,125,"-3,-16",-3,-16,2.300000051036477e-5,44,ok,,,2026-07-13T13:16:44.342,2026-07-13T13:16:44.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2551,0,14841438943494202620,1167022499531244995,0,41,365,"7,-16",7,-16,4.099996294826269e-5,77,ok,,,2026-07-13T13:16:44.342,2026-07-13T13:16:44.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2552,0,2604595974658800274,15044118212353373760,1,34,306,"-4,-16",-4,-16,4.2000028770416975e-5,74,ok,,,2026-07-13T13:16:44.342,2026-07-13T13:16:44.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2553,0,18163430870128159718,2737599718997322147,0,29,111,"-7,-16",-7,-16,1.999997766688466e-5,44,ok,,,2026-07-13T13:16:44.342,2026-07-13T13:16:44.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2554,0,16670174945529375370,10092117769774647534,0,42,1142,"4,16",4,16,9.50000248849392e-5,149,ok,,,2026-07-13T13:16:44.342,2026-07-13T13:16:44.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2555,0,8627685427094253951,7894349235251359619,0,38,592,"16,-4",16,-4,5.6999968364834785e-5,102,ok,,,2026-07-13T13:16:44.342,2026-07-13T13:16:44.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2556,0,12216160008186351203,7995291602493335875,1,52,1642,"16,-10",16,-10,0.0012340000248514116,195,ok,,,2026-07-13T13:16:44.342,2026-07-13T13:16:44.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2557,0,12888670026783258305,15238317826519950427,1,51,245,"16,-3",16,-3,3.9000005926936865e-5,85,ok,,,2026-07-13T13:16:44.343,2026-07-13T13:16:44.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2558,0,5975703530158896322,8910438618023386023,-1,34,530,"-16,-8",-16,-8,3.7999998312443495e-5,58,ok,,,2026-07-13T13:16:44.343,2026-07-13T13:16:44.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2559,0,13788612456841271937,14983933185182896346,-1,30,316,"12,-16",12,-16,4.899996565654874e-5,96,ok,,,2026-07-13T13:16:44.343,2026-07-13T13:16:44.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2560,0,14657827776183995571,12806695657489730235,-1,29,173,"16,3",16,3,3.400002606213093e-5,74,ok,,,2026-07-13T13:16:44.343,2026-07-13T13:16:44.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2561,0,15130761382537791021,13913098622583426856,0,47,399,"-9,-16",-9,-16,5.400000372901559e-5,105,ok,,,2026-07-13T13:16:44.343,2026-07-13T13:16:44.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2562,0,13775429535819785233,11205230583659446673,0,33,71,"-16,3",-16,3,1.6000005416572094e-5,36,ok,,,2026-07-13T13:16:44.343,2026-07-13T13:16:44.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2563,0,8731452554104693096,11231548882142140840,1,30,230,"-6,16",-6,16,3.100000321865082e-5,65,ok,,,2026-07-13T13:16:44.343,2026-07-13T13:16:44.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2564,0,14507626954298678927,2826693230165521019,-1,35,195,"16,9",16,9,2.7999980375170708e-5,62,ok,,,2026-07-13T13:16:44.343,2026-07-13T13:16:44.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2565,0,133450744588517104,11408446817239699343,-1,37,295,"-16,-1",-16,-1,4.39999857917428e-5,89,ok,,,2026-07-13T13:16:44.344,2026-07-13T13:16:44.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2566,0,13530058771125170731,17091803691124726589,1,34,132,"-16,10",-16,10,2.600002335384488e-5,56,ok,,,2026-07-13T13:16:44.344,2026-07-13T13:16:44.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2567,0,9774171200563603471,17739559389269698449,-3,72,830,"2,-16",2,-16,0.00010200001997873187,187,ok,,,2026-07-13T13:16:44.344,2026-07-13T13:16:44.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2568,0,10549373573694838589,11639185349201525842,1,46,564,"8,-16",8,-16,6.59999786876142e-5,116,ok,,,2026-07-13T13:16:44.344,2026-07-13T13:16:44.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2569,0,12338970474139376389,12519296122906295601,0,74,604,"10,16",10,16,7.90000194683671e-5,141,ok,,,2026-07-13T13:16:44.344,2026-07-13T13:16:44.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2570,0,10581404582452743943,16077107165260443087,1,30,240,"6,-16",6,-16,3.2999960239976645e-5,67,ok,,,2026-07-13T13:16:44.344,2026-07-13T13:16:44.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2571,0,11005514232549182536,3696328352383849189,1,37,335,"1,16",1,16,4.0000013541430235e-5,75,ok,,,2026-07-13T13:16:44.344,2026-07-13T13:16:44.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2572,0,16335080954519076684,3086498011540776935,0,32,266,"-6,-16",-6,-16,2.700003096833825e-5,51,ok,,,2026-07-13T13:16:44.344,2026-07-13T13:16:44.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2573,0,8098384808430747080,8732089961933754702,1,28,194,"16,-4",16,-4,2.400000812485814e-5,49,ok,,,2026-07-13T13:16:44.344,2026-07-13T13:16:44.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2574,0,4945365529131184184,7462016166844119779,-1,45,335,"-16,-7",-16,-7,4.600000102072954e-5,92,ok,,,2026-07-13T13:16:44.344,2026-07-13T13:16:44.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2575,0,16117445779614623630,8876982896247541330,-1,27,401,"-16,5",-16,5,5.6999968364834785e-5,101,ok,,,2026-07-13T13:16:44.342,2026-07-13T13:16:44.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2576,0,9972795172328552659,3965096364652054133,-1,58,1558,"-16,-12",-16,-12,0.00013100000796839595,196,ok,,,2026-07-13T13:16:44.342,2026-07-13T13:16:44.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2577,0,10987438412614517417,18432396312304800912,0,26,1300,"0,16",0,16,6.200000643730164e-5,77,ok,,,2026-07-13T13:16:44.342,2026-07-13T13:16:44.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2578,0,15119102627474574832,12897528319900183521,0,42,420,"-16,-2",-16,-2,0.0011609999928623438,117,ok,,,2026-07-13T13:16:44.342,2026-07-13T13:16:44.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2579,0,2280684072984380723,5062834089385923863,1,43,353,"11,-16",11,-16,4.0000013541430235e-5,73,ok,,,2026-07-13T13:16:44.343,2026-07-13T13:16:44.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2580,0,12315874801409291160,2783808899035159712,1,46,388,"16,2",16,2,4.39999857917428e-5,88,ok,,,2026-07-13T13:16:44.343,2026-07-13T13:16:44.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2581,0,14073225591051207821,5235147380249781982,2,69,199,"-16,13",-16,13,3.7999998312443495e-5,85,ok,,,2026-07-13T13:16:44.343,2026-07-13T13:16:44.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2582,0,11899529281820594008,4563681743614835549,0,42,170,"-4,-16",-4,-16,2.500001573935151e-5,53,ok,,,2026-07-13T13:16:44.343,2026-07-13T13:16:44.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2583,0,11861863422136233644,14105004249333973348,2,103,733,"9,16",9,16,8.899997919797897e-5,169,ok,,,2026-07-13T13:16:44.343,2026-07-13T13:16:44.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2584,0,10492207249949701913,4037804984694085762,0,29,95,"16,3",16,3,1.8000020645558834e-5,40,ok,,,2026-07-13T13:16:44.343,2026-07-13T13:16:44.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2585,0,16712968565487530323,10123747029559754388,-3,76,404,"16,10",16,10,6.199994822964072e-5,122,ok,,,2026-07-13T13:16:44.343,2026-07-13T13:16:44.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2586,0,14354067746089759441,16270277026330853573,0,56,246,"-12,-16",-12,-16,4.799995804205537e-5,104,ok,,,2026-07-13T13:16:44.343,2026-07-13T13:16:44.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2587,0,8874362334458889431,14479240067227006910,-1,51,549,"16,5",16,5,5.800003418698907e-5,108,ok,,,2026-07-13T13:16:44.343,2026-07-13T13:16:44.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,390,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2588,0,656833386372132674,4263290457624765928,-3,57,829,"16,-9",16,-9,7.499998901039362e-5,133,ok,,,2026-07-13T13:16:44.344,2026-07-13T13:16:44.344
