schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2038,0,14434535439660871481,6057629290262436525,0,37,517,"-9,-16",-9,-16,5.70000265724957e-5,108,ok,,,2026-07-13T13:16:44.203,2026-07-13T13:16:44.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2039,0,5879155293249693912,10061382801120621720,0,38,1064,"-12,-16",-12,-16,8.999998681247234e-5,111,ok,,,2026-07-13T13:16:44.203,2026-07-13T13:16:44.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2040,0,12908730364335161596,10031076004151767383,4,45,1531,"1,16",1,16,0.000139000010676682,201,ok,,,2026-07-13T13:16:44.204,2026-07-13T13:16:44.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2041,0,18176533885447186623,16152802536739903572,-1,52,806,"16,6",16,6,9.699998190626502e-5,164,ok,,,2026-07-13T13:16:44.204,2026-07-13T13:16:44.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2042,0,10671012883985925658,4224713658658146529,1,51,241,"15,16",15,16,3.0999945010989904e-5,66,ok,,,2026-07-13T13:16:44.204,2026-07-13T13:16:44.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2043,0,14731638219128157024,6172097247242150500,-2,61,343,"11,16",11,16,5.400000372901559e-5,105,ok,,,2026-07-13T13:16:44.204,2026-07-13T13:16:44.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2044,0,10089210397801628763,6523115934309200336,1,49,457,"5,16",5,16,6.900000153109431e-5,137,ok,,,2026-07-13T13:16:44.204,2026-07-13T13:16:44.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2045,0,13707624557876658422,1520333804621822518,0,35,497,"5,16",5,16,4.600000102072954e-5,90,ok,,,2026-07-13T13:16:44.204,2026-07-13T13:16:44.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2046,0,10282417565802955366,12154752403299044917,1,41,189,"16,15",16,15,3.100000321865082e-5,61,ok,,,2026-07-13T13:16:44.204,2026-07-13T13:16:44.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2047,0,16660911788642528218,6561014399395039098,0,31,1131,"-16,3",-16,3,0.00011299998732283711,206,ok,,,2026-07-13T13:16:44.204,2026-07-13T13:16:44.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2048,0,1579678015914637908,6560877452506286947,-1,24,122,"2,16",2,16,2.300000051036477e-5,51,ok,,,2026-07-13T13:16:44.204,2026-07-13T13:16:44.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2049,0,16798356948053499020,12006382286482935864,1,79,1365,"-16,3",-16,3,0.00012900005094707012,188,ok,,,2026-07-13T13:16:44.204,2026-07-13T13:16:44.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2050,0,7694549635763246744,7224320679656267475,0,24,354,"16,6",16,6,4.0000013541430235e-5,77,ok,,,2026-07-13T13:16:44.203,2026-07-13T13:16:44.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2051,0,12352346501847546173,15848669492994758884,-1,31,147,"-16,-3",-16,-3,1.999997766688466e-5,44,ok,,,2026-07-13T13:16:44.203,2026-07-13T13:16:44.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2052,0,18307164031155107603,17500078533621577724,0,34,1234,"-16,0",-16,0,0.00011800002539530396,202,ok,,,2026-07-13T13:16:44.203,2026-07-13T13:16:44.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2053,0,4573263725430304821,15198433403345684295,-1,39,753,"-16,-1",-16,-1,8.50000069476664e-5,164,ok,,,2026-07-13T13:16:44.203,2026-07-13T13:16:44.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2054,0,11052750432103080223,552844455591016293,1,32,554,"-16,10",-16,10,4.899996565654874e-5,77,ok,,,2026-07-13T13:16:44.203,2026-07-13T13:16:44.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2055,0,1831776948780142598,15022889111042706620,0,32,200,"-4,-16",-4,-16,2.700003096833825e-5,54,ok,,,2026-07-13T13:16:44.203,2026-07-13T13:16:44.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2056,0,11043257693837531644,12910822030181643314,1,43,299,"16,-11",16,-11,4.999997327104211e-5,107,ok,,,2026-07-13T13:16:44.203,2026-07-13T13:16:44.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2057,0,8107895151338917133,12026288615446707367,1,44,210,"16,6",16,6,4.1000021155923605e-5,89,ok,,,2026-07-13T13:16:44.203,2026-07-13T13:16:44.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2058,0,3314012715725809529,15567664174835269519,0,25,249,"9,-16",9,-16,2.8999987989664078e-5,55,ok,,,2026-07-13T13:16:44.203,2026-07-13T13:16:44.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2059,0,8339711762053424255,12176368122367619718,-2,73,429,"-16,-7",-16,-7,5.500001134350896e-5,109,ok,,,2026-07-13T13:16:44.203,2026-07-13T13:16:44.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2060,0,4856579166870477855,16858367281640945174,0,26,58,"6,-16",6,-16,2.600002335384488e-5,34,ok,,,2026-07-13T13:16:44.203,2026-07-13T13:16:44.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2061,0,8512151692442677424,13859346333227285206,0,39,163,"7,-16",7,-16,2.8999987989664078e-5,65,ok,,,2026-07-13T13:16:44.203,2026-07-13T13:16:44.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2062,0,12478900349094425262,8740586033969553642,-3,49,283,"-1,-16",-1,-16,4.39999857917428e-5,87,ok,,,2026-07-13T13:16:44.203,2026-07-13T13:16:44.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2063,0,11975737095206740530,560542468524377386,1,33,765,"16,5",16,5,7.599999662488699e-5,144,ok,,,2026-07-13T13:16:44.203,2026-07-13T13:16:44.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2064,0,10868838979650197363,16731413768547185345,0,47,289,"13,16",13,16,4.600000102072954e-5,92,ok,,,2026-07-13T13:16:44.203,2026-07-13T13:16:44.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2065,0,14484863012034244172,3080150799621597366,0,26,32,"2,-16",2,-16,1.1000025551766157e-5,27,ok,,,2026-07-13T13:16:44.204,2026-07-13T13:16:44.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2066,0,15583681135601345532,16942035449304141449,2,46,648,"-16,0",-16,0,7.899996126070619e-5,143,ok,,,2026-07-13T13:16:44.204,2026-07-13T13:16:44.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2067,0,14777573757995781646,8422600172908090561,0,35,189,"-11,16",-11,16,2.900004619732499e-5,62,ok,,,2026-07-13T13:16:44.204,2026-07-13T13:16:44.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2068,0,1219696839959580580,4520675236870353661,-3,41,113,"16,5",16,5,2.3999949917197227e-5,50,ok,,,2026-07-13T13:16:44.204,2026-07-13T13:16:44.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2069,0,2732996242982773254,1436562418629413025,1,60,742,"16,8",16,8,7.000000914558768e-5,128,ok,,,2026-07-13T13:16:44.204,2026-07-13T13:16:44.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2070,0,3321926430536423477,14862510735723256572,0,40,804,"0,-16",0,-16,8.800002979114652e-5,148,ok,,,2026-07-13T13:16:44.204,2026-07-13T13:16:44.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2071,0,8611770437148864938,2847478373186523785,-2,79,307,"-5,16",-5,16,5.400000372901559e-5,118,ok,,,2026-07-13T13:16:44.204,2026-07-13T13:16:44.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2072,0,9969507776372797551,17943734578245765063,0,34,174,"-16,4",-16,4,2.7999980375170708e-5,58,ok,,,2026-07-13T13:16:44.204,2026-07-13T13:16:44.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2073,0,16658587101865008178,9363460928681056775,3,36,308,"16,-2",16,-2,3.7999998312443495e-5,75,ok,,,2026-07-13T13:16:44.204,2026-07-13T13:16:44.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2074,0,2030263305169269671,4693810331132272867,-1,62,302,"16,-14",16,-14,4.800001624971628e-5,106,ok,,,2026-07-13T13:16:44.204,2026-07-13T13:16:44.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2075,0,17254659759849090451,4326035523846999567,-1,47,285,"-16,-7",-16,-7,4.700000863522291e-5,91,ok,,,2026-07-13T13:16:44.203,2026-07-13T13:16:44.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2076,0,10270300272674235131,11282713798142709643,1,28,72,"2,16",2,16,1.699995482340455e-5,40,ok,,,2026-07-13T13:16:44.203,2026-07-13T13:16:44.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2077,0,17826538445406340662,7912972856673762075,0,34,154,"-16,2",-16,2,2.400000812485814e-5,47,ok,,,2026-07-13T13:16:44.203,2026-07-13T13:16:44.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2078,0,3322316702168998023,3236180462735277524,2,42,122,"16,2",16,2,2.600002335384488e-5,58,ok,,,2026-07-13T13:16:44.203,2026-07-13T13:16:44.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2079,0,10218006030770485530,18134698845762193610,1,36,576,"-12,-16",-12,-16,6.0999998822808266e-5,99,ok,,,2026-07-13T13:16:44.203,2026-07-13T13:16:44.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2080,0,3352514181809719487,10868301803093270741,2,32,90,"-16,-4",-16,-4,1.8000020645558834e-5,38,ok,,,2026-07-13T13:16:44.203,2026-07-13T13:16:44.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2081,0,1168766147020816520,5918433879395308080,-4,72,836,"10,-16",10,-16,8.999998681247234e-5,160,ok,,,2026-07-13T13:16:44.203,2026-07-13T13:16:44.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2082,0,16717202117618006283,997569211332127495,0,56,418,"-16,6",-16,6,4.600000102072954e-5,84,ok,,,2026-07-13T13:16:44.203,2026-07-13T13:16:44.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2083,0,4040534738093464712,17703160132817249393,-2,38,306,"10,-16",10,-16,4.299997817724943e-5,92,ok,,,2026-07-13T13:16:44.203,2026-07-13T13:16:44.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2084,0,6298393019130692614,13705967085593775533,-1,26,428,"16,2",16,2,3.9000005926936865e-5,66,ok,,,2026-07-13T13:16:44.203,2026-07-13T13:16:44.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2085,0,8946391737042706433,17040486589510702396,0,32,286,"14,-16",14,-16,4.1000021155923605e-5,83,ok,,,2026-07-13T13:16:44.203,2026-07-13T13:16:44.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2086,0,12260144055428128599,2190628648055408357,0,37,189,"-16,1",-16,1,3.200001083314419e-5,66,ok,,,2026-07-13T13:16:44.203,2026-07-13T13:16:44.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2087,0,16710256774545943566,10352046267059138279,0,31,107,"7,16",7,16,1.7000013031065464e-5,38,ok,,,2026-07-13T13:16:44.203,2026-07-13T13:16:44.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,385,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2088,0,12665517578920021780,5603349339611483618,0,60,964,"16,2",16,2,8.79999715834856e-5,148,ok,,,2026-07-13T13:16:44.203,2026-07-13T13:16:44.203
