schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4610,0,4606107010658736321,18182600718807115450,-1,65,345,"1,-16",1,-16,4.900002386420965e-5,99,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4611,0,15847510433720167595,14300210376312549522,0,70,370,"-16,4",-16,4,5.7999975979328156e-5,127,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4612,0,6944579316735476336,12088745398725392918,-1,49,251,"-16,11",-16,11,3.9000005926936865e-5,84,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4613,0,10154217785880535058,2698621966279263017,1,81,1571,"-1,-16",-1,-16,0.00012799998512491584,199,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4614,0,1317977942358631282,5777679814330233779,0,36,392,"4,-16",4,-16,4.5000051613897085e-5,92,ok,,,2026-07-13T13:16:54.674,2026-07-13T13:16:54.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4615,0,175404389618045107,8440318751859319712,-3,63,397,"11,-16",11,-16,4.899996565654874e-5,102,ok,,,2026-07-13T13:16:54.674,2026-07-13T13:16:54.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4616,0,10342836440270678671,14333456808316234176,-1,29,239,"9,-16",9,-16,2.600002335384488e-5,50,ok,,,2026-07-13T13:16:54.674,2026-07-13T13:16:54.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4617,0,18389501739166760007,14022319411774389765,0,31,109,"3,16",3,16,1.8000020645558834e-5,38,ok,,,2026-07-13T13:16:54.674,2026-07-13T13:16:54.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4618,0,15462401457598399082,11203029146765868727,0,64,428,"-16,2",-16,2,6.699998630210757e-5,138,ok,,,2026-07-13T13:16:54.674,2026-07-13T13:16:54.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4619,0,912087058396757329,725908125983581279,1,28,364,"-16,-2",-16,-2,4.499999340623617e-5,85,ok,,,2026-07-13T13:16:54.674,2026-07-13T13:16:54.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4620,0,452841609014173321,8309858528645901721,-1,32,240,"-16,-6",-16,-6,2.8999987989664078e-5,59,ok,,,2026-07-13T13:16:54.674,2026-07-13T13:16:54.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4621,0,11331606184653364386,17814249613008343075,-4,83,2077,"-16,-1",-16,-1,0.00016700004925951362,259,ok,,,2026-07-13T13:16:54.674,2026-07-13T13:16:54.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4622,0,17165947501508569258,16821315651147948963,0,74,374,"16,10",16,10,6.299995584413409e-5,136,ok,,,2026-07-13T13:16:54.674,2026-07-13T13:16:54.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4623,0,916013252179907486,12730927110974276670,-1,62,772,"-12,-16",-12,-16,8.300004992634058e-5,148,ok,,,2026-07-13T13:16:54.674,2026-07-13T13:16:54.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4624,0,15090689194570933145,4966395544740197323,0,35,371,"-16,3",-16,3,4.199997056275606e-5,81,ok,,,2026-07-13T13:16:54.674,2026-07-13T13:16:54.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4625,0,9438675709666434551,14274161997285040102,2,43,437,"11,-16",11,-16,4.999997327104211e-5,77,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4626,0,4379420239384049336,13175263701278922445,-1,37,123,"-1,-16",-1,-16,2.400000812485814e-5,55,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4627,0,15954976111285777740,6625879217941908445,-1,29,299,"13,-16",13,-16,3.6999990697950125e-5,68,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4628,0,16189219433273308351,5604450909452662292,1,32,370,"-16,2",-16,2,4.600000102072954e-5,87,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4629,0,4712263780564558684,11539441107423540351,-1,38,330,"10,16",10,16,5.000003147870302e-5,94,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4630,0,5391607433483730111,17889226161315528020,-1,51,415,"16,-1",16,-1,6.399996345862746e-5,132,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4631,0,18387485224615594080,10742565699060863036,0,56,724,"-4,-16",-4,-16,9.300000965595245e-5,176,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4632,0,11379749381593367858,1398412684446789151,1,42,150,"-8,-16",-8,-16,2.800003858283162e-5,58,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4633,0,4966151091748297384,9512916158342822810,0,30,134,"8,-16",8,-16,1.799996243789792e-5,42,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4634,0,5266738274709627586,3356907121810164546,0,28,570,"6,-16",6,-16,6.200000643730164e-5,109,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4635,0,17120786846412745204,1597664081041100753,-1,47,225,"16,3",16,3,4.3000036384910345e-5,91,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4636,0,8399961789515293907,11016482452994552044,-1,58,488,"16,2",16,2,6.499997107312083e-5,128,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4637,0,13659118051347494657,18072518785278232538,1,34,98,"2,-16",2,-16,1.9000028260052204e-5,40,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4638,0,15301206949279882913,9401387992616693386,1,31,699,"-16,1",-16,1,9.799998952075839e-5,174,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4639,0,14094630957537348679,15222154728260661833,0,34,188,"-2,16",-2,16,2.500001573935151e-5,53,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4640,0,14480268978683145460,14790538851588362733,-1,25,995,"1,16",1,16,3.3999967854470015e-5,52,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4641,0,14244469046365154574,6215443422660734586,-1,34,446,"-4,16",-4,16,3.400002606213093e-5,57,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4642,0,12141660743337852009,9854074606342860929,-2,64,1014,"6,16",6,16,9.600003249943256e-5,169,ok,,,2026-07-13T13:16:54.674,2026-07-13T13:16:54.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4643,0,12241237519072373860,17896662778949639196,3,38,276,"16,0",16,0,3.2999960239976645e-5,67,ok,,,2026-07-13T13:16:54.674,2026-07-13T13:16:54.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4644,0,4441695725037932878,1351103345305482252,-2,53,1699,"16,5",16,5,8.200004231184721e-5,124,ok,,,2026-07-13T13:16:54.674,2026-07-13T13:16:54.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4645,0,2618508188512798529,10510341377406550399,-1,30,192,"-16,-2",-16,-2,2.800003858283162e-5,59,ok,,,2026-07-13T13:16:54.674,2026-07-13T13:16:54.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4646,0,3394403790467042345,3566767594283669538,-1,42,630,"-16,-8",-16,-8,5.5999960750341415e-5,93,ok,,,2026-07-13T13:16:54.674,2026-07-13T13:16:54.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4647,0,13366627426624815959,6323077826098007997,-1,34,302,"-16,-6",-16,-6,4.2000028770416975e-5,84,ok,,,2026-07-13T13:16:54.674,2026-07-13T13:16:54.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4648,0,11442200596698690687,9452716170162005260,2,49,223,"16,-3",16,-3,3.3999967854470015e-5,73,ok,,,2026-07-13T13:16:54.674,2026-07-13T13:16:54.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4649,0,4688206811272907877,10704405042904033798,1,39,265,"-11,16",-11,16,3.700004890561104e-5,70,ok,,,2026-07-13T13:16:54.674,2026-07-13T13:16:54.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4650,0,753656832091026721,15288819258334780254,-2,42,242,"-16,-4",-16,-4,4.299997817724943e-5,85,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4651,0,1102932372221613233,1757895344497784365,-1,28,108,"-6,16",-6,16,2.1000043489038944e-5,47,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4652,0,11883684845190835698,17221566396926348780,-2,36,548,"-16,0",-16,0,4.499999340623617e-5,68,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4653,0,6953294772524761208,10950960804635880821,1,30,88,"4,16",4,16,1.7000013031065464e-5,36,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4654,0,4782476798746040446,11181204052716434701,2,58,332,"-2,-16",-2,-16,5.099998088553548e-5,104,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4655,0,5001014638979453096,5365509665134237100,-2,42,322,"8,-16",8,-16,4.700000863522291e-5,93,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4656,0,18291747292085278510,13049887925343999605,-2,48,1152,"-8,-16",-8,-16,7.999996887519956e-5,111,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4657,0,91832118139453582,4424412370486420415,5,62,880,"12,16",12,16,8.399999933317304e-5,143,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4658,0,834719136871037662,11944326636009982431,1,31,1701,"16,1",16,1,0.00011000002268701792,148,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4659,0,9597750858834350359,494754644438208223,0,36,1178,"-16,2",-16,2,9.499996667727828e-5,115,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4660,0,18184345036279210364,10809771298712212080,-3,65,413,"11,-16",11,-16,6.0999998822808266e-5,119,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4661,0,4650343545470222149,17851505485366469566,1,35,429,"16,-9",16,-9,5.500001134350896e-5,98,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4662,0,10783105234607117398,7688853355548415592,0,31,373,"3,-16",3,-16,4.1000021155923605e-5,77,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4663,0,15614789703142777966,15697601846612863167,1,44,312,"0,16",0,16,4.600000102072954e-5,87,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4664,0,12103829364251811469,5933209868807932144,-1,25,51,"16,1",16,1,1.3999990187585354e-5,33,ok,,,2026-07-13T13:16:54.674,2026-07-13T13:16:54.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4665,0,9174768502788308428,13425723740357559834,0,35,839,"3,16",3,16,9.699998190626502e-5,175,ok,,,2026-07-13T13:16:54.674,2026-07-13T13:16:54.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4666,0,1466983272926788522,14170208875828990075,-2,41,1453,"-7,16",-7,16,0.00011399999493733048,169,ok,,,2026-07-13T13:16:54.674,2026-07-13T13:16:54.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4667,0,17150898933398710934,2796196658433221138,-1,46,938,"16,-6",16,-6,9.300000965595245e-5,156,ok,,,2026-07-13T13:16:54.674,2026-07-13T13:16:54.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4668,0,3939293716136970099,13417705316646192222,0,31,91,"-1,16",-1,16,1.9000028260052204e-5,43,ok,,,2026-07-13T13:16:54.674,2026-07-13T13:16:54.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4669,0,2531638220808516572,15593274037491620671,0,37,499,"-16,13",-16,13,5.299999611452222e-5,87,ok,,,2026-07-13T13:16:54.674,2026-07-13T13:16:54.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4670,0,7772114181157715965,3845324180930730388,-1,39,275,"-16,11",-16,11,4.0000013541430235e-5,79,ok,,,2026-07-13T13:16:54.674,2026-07-13T13:16:54.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4671,0,14130550762017641030,3069683508985015770,2,42,320,"-16,6",-16,6,3.7999998312443495e-5,76,ok,,,2026-07-13T13:16:54.674,2026-07-13T13:16:54.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4672,0,3470634935512580820,1175761647603157939,0,45,713,"16,1",16,1,6.900000153109431e-5,120,ok,,,2026-07-13T13:16:54.674,2026-07-13T13:16:54.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4673,0,17178528908289533115,16292576572698194893,1,44,414,"-12,-16",-12,-16,5.400000372901559e-5,101,ok,,,2026-07-13T13:16:54.674,2026-07-13T13:16:54.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4674,0,4885378891538239610,10020490057948507056,0,31,229,"-16,13",-16,13,3.5999983083456755e-5,78,ok,,,2026-07-13T13:16:54.674,2026-07-13T13:16:54.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4675,0,6785496084193477201,3913609295668906109,1,34,174,"-16,4",-16,4,3.100000321865082e-5,62,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4676,0,10726939577618769885,4457228381810675411,1,35,97,"-16,3",-16,3,1.899997005239129e-5,42,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4677,0,2667594390087154163,12348039759545449922,-1,34,184,"-16,-4",-16,-4,2.300000051036477e-5,50,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4678,0,10225432664723677978,3461346664561583573,1,32,174,"16,-14",16,-14,2.700003096833825e-5,61,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4679,0,8684494173042300773,13253637253456256691,-1,41,305,"16,-9",16,-9,5.299999611452222e-5,119,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4680,0,3002462417092908721,12280223263106480576,-1,36,350,"16,8",16,8,4.1000021155923605e-5,86,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4681,0,17861463067814137260,340754852133208678,0,26,92,"-6,-16",-6,-16,1.6000005416572094e-5,37,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4682,0,13336316736573915174,2200750232633392218,0,34,96,"-16,-4",-16,-4,1.999997766688466e-5,48,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4683,0,18430246271111960327,435230948789482102,2,41,1303,"-5,-16",-5,-16,0.0001200000406242907,209,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4684,0,6561757680693636094,16679174370643817440,-1,30,174,"0,-16",0,-16,2.099998528137803e-5,47,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4685,0,14224047398192501456,3336974516089466846,-1,32,62,"-16,-8",-16,-8,1.6000005416572094e-5,38,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4686,0,2818058062055160940,323326387131423249,0,25,245,"-16,-1",-16,-1,2.700003096833825e-5,52,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4687,0,5868683965629259328,9823388802359047540,-1,60,496,"14,16",14,16,5.500001134350896e-5,108,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,411,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4688,0,12413771969227100092,14713901420197615191,-1,47,131,"-7,-16",-7,-16,3.0999945010989904e-5,74,ok,,,2026-07-13T13:16:54.673,2026-07-13T13:16:54.673
