schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3315,0,12764961898879390234,11430274790700235051,1,31,233,"-7,-16",-7,-16,3.0999945010989904e-5,67,ok,,,2026-07-13T13:16:44.568,2026-07-13T13:16:44.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3316,0,8739861401514720872,14429958835197565414,2,50,756,"4,-16",4,-16,6.999995093792677e-5,127,ok,,,2026-07-13T13:16:44.568,2026-07-13T13:16:44.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3317,0,414628035907869547,6438037987349230591,0,46,520,"16,0",16,0,4.800001624971628e-5,90,ok,,,2026-07-13T13:16:44.568,2026-07-13T13:16:44.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3318,0,2752524862280087385,9793795103629798740,0,39,329,"-9,-16",-9,-16,3.6999990697950125e-5,68,ok,,,2026-07-13T13:16:44.568,2026-07-13T13:16:44.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3319,0,13989850549432320769,17124762232936184882,-1,62,580,"-16,4",-16,4,7.499998901039362e-5,154,ok,,,2026-07-13T13:16:44.568,2026-07-13T13:16:44.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3320,0,16995188975696616071,2284299461880649545,-1,37,363,"11,16",11,16,3.9000005926936865e-5,75,ok,,,2026-07-13T13:16:44.568,2026-07-13T13:16:44.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3321,0,13778190325760133949,15680209763181717626,0,35,371,"16,3",16,3,4.600000102072954e-5,93,ok,,,2026-07-13T13:16:44.568,2026-07-13T13:16:44.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3322,0,11141517800456780438,4842257241928298690,0,34,98,"-8,-16",-8,-16,1.7000013031065464e-5,40,ok,,,2026-07-13T13:16:44.568,2026-07-13T13:16:44.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3323,0,338658837074494051,8323289245333160316,1,32,830,"-16,10",-16,10,8.600001456215978e-5,154,ok,,,2026-07-13T13:16:44.568,2026-07-13T13:16:44.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3324,0,16826358502041729399,5721929301573386945,-3,34,174,"6,16",6,16,3.300001844763756e-5,68,ok,,,2026-07-13T13:16:44.568,2026-07-13T13:16:44.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3325,0,5334657492118384255,4660471513799708518,2,43,377,"-16,5",-16,5,4.999997327104211e-5,94,ok,,,2026-07-13T13:16:44.566,2026-07-13T13:16:44.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3326,0,16870984760640882980,13478120710008684831,0,31,147,"-1,16",-1,16,2.19999928958714e-5,48,ok,,,2026-07-13T13:16:44.566,2026-07-13T13:16:44.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3327,0,15012371735225488821,12325675625240721441,-2,54,452,"0,16",0,16,5.70000265724957e-5,109,ok,,,2026-07-13T13:16:44.566,2026-07-13T13:16:44.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3328,0,11546679076185914324,15531241782596925468,2,63,581,"1,-16",1,-16,5.600001895800233e-5,103,ok,,,2026-07-13T13:16:44.566,2026-07-13T13:16:44.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3329,0,10669096781530370446,9030025029021535827,0,28,146,"16,6",16,6,2.700003096833825e-5,53,ok,,,2026-07-13T13:16:44.566,2026-07-13T13:16:44.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3330,0,6654108029478229523,7210934466001537331,1,38,180,"2,16",2,16,2.7999980375170708e-5,58,ok,,,2026-07-13T13:16:44.566,2026-07-13T13:16:44.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3331,0,8409689392149880525,8764755078007025964,3,44,610,"16,6",16,6,5.500001134350896e-5,92,ok,,,2026-07-13T13:16:44.566,2026-07-13T13:16:44.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3332,0,678275367600940260,16892258656077571350,1,44,104,"16,10",16,10,2.500001573935151e-5,53,ok,,,2026-07-13T13:16:44.566,2026-07-13T13:16:44.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3333,0,12275560348558169608,11239210126037366447,-1,26,36,"-16,2",-16,2,1.2000033166259527e-5,28,ok,,,2026-07-13T13:16:44.566,2026-07-13T13:16:44.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3334,0,9470395507370889848,13026634498164016847,-1,58,244,"-16,8",-16,8,3.7999998312443495e-5,80,ok,,,2026-07-13T13:16:44.566,2026-07-13T13:16:44.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3335,0,3684903890747610337,6630904771547925724,2,38,436,"2,16",2,16,6.400002166628838e-5,125,ok,,,2026-07-13T13:16:44.566,2026-07-13T13:16:44.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3336,0,11619689472624039724,5291651937453922857,2,41,199,"1,-16",1,-16,0.0009480000007897615,71,ok,,,2026-07-13T13:16:44.567,2026-07-13T13:16:44.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3337,0,16033659361425924836,17961357324232201478,0,37,137,"-5,-16",-5,-16,2.600002335384488e-5,59,ok,,,2026-07-13T13:16:44.567,2026-07-13T13:16:44.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3338,0,3293040541644511209,13175062393574971713,0,28,140,"-16,2",-16,2,2.6999972760677338e-5,56,ok,,,2026-07-13T13:16:44.567,2026-07-13T13:16:44.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3339,0,14946117320000732467,6212475543496375867,2,40,310,"-16,-6",-16,-6,3.400002606213093e-5,70,ok,,,2026-07-13T13:16:44.568,2026-07-13T13:16:44.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3340,0,10484267593949549421,17353090851517445368,2,55,185,"16,-11",16,-11,3.5999983083456755e-5,81,ok,,,2026-07-13T13:16:44.568,2026-07-13T13:16:44.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3341,0,17135204418128002668,14364395974395793931,-2,37,199,"-16,-1",-16,-1,3.50000336766243e-5,74,ok,,,2026-07-13T13:16:44.568,2026-07-13T13:16:44.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3342,0,7293979805388671505,2325931760088964483,-1,24,232,"6,-16",6,-16,2.5999965146183968e-5,54,ok,,,2026-07-13T13:16:44.568,2026-07-13T13:16:44.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3343,0,7431201971083237640,5116211806147009792,-2,47,447,"-16,-11",-16,-11,6.400002166628838e-5,125,ok,,,2026-07-13T13:16:44.568,2026-07-13T13:16:44.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3344,0,13798906157884024632,3094119608492326502,-1,35,155,"16,5",16,5,3.200001083314419e-5,64,ok,,,2026-07-13T13:16:44.568,2026-07-13T13:16:44.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3345,0,6828719123303586069,4205858031631164044,-1,58,156,"16,-10",16,-10,3.2999960239976645e-5,70,ok,,,2026-07-13T13:16:44.568,2026-07-13T13:16:44.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3346,0,14602215698204666448,14536154808524468547,1,24,72,"16,-6",16,-6,1.6000005416572094e-5,36,ok,,,2026-07-13T13:16:44.568,2026-07-13T13:16:44.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3347,0,992966370034576679,3415994405276492404,1,41,243,"16,-9",16,-9,3.400002606213093e-5,70,ok,,,2026-07-13T13:16:44.568,2026-07-13T13:16:44.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3348,0,18276776259651221713,10572327474594186904,1,32,164,"2,16",2,16,2.7999980375170708e-5,60,ok,,,2026-07-13T13:16:44.568,2026-07-13T13:16:44.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3349,0,7588739664285522991,10972400344077645965,1,76,1324,"2,16",2,16,0.00015199999324977398,259,ok,,,2026-07-13T13:16:44.568,2026-07-13T13:16:44.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3350,0,4041834236741929456,5500758932425220731,1,35,177,"-7,16",-7,16,3.300001844763756e-5,64,ok,,,2026-07-13T13:16:44.566,2026-07-13T13:16:44.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3351,0,14543570264096666754,7057027922027724585,1,28,322,"16,-2",16,-2,5.100003909319639e-5,107,ok,,,2026-07-13T13:16:44.566,2026-07-13T13:16:44.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3352,0,6136085014642716579,14652904879927504586,0,37,403,"16,9",16,9,5.5999960750341415e-5,100,ok,,,2026-07-13T13:16:44.566,2026-07-13T13:16:44.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3353,0,16623891675366242185,2500878846232865139,-1,63,539,"-1,16",-1,16,5.5999960750341415e-5,109,ok,,,2026-07-13T13:16:44.566,2026-07-13T13:16:44.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3354,0,10935894008254431815,2114141828390754323,-1,33,97,"5,-16",5,-16,1.9000028260052204e-5,44,ok,,,2026-07-13T13:16:44.566,2026-07-13T13:16:44.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3355,0,3650634465437475623,6925534146608218847,1,34,150,"16,-8",16,-8,2.6999972760677338e-5,62,ok,,,2026-07-13T13:16:44.566,2026-07-13T13:16:44.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3356,0,13035234372547794238,2868553101925253738,0,56,1006,"16,-10",16,-10,8.299999171867967e-5,136,ok,,,2026-07-13T13:16:44.566,2026-07-13T13:16:44.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3357,0,1897605635668337797,7201831197865758099,0,32,262,"-4,-16",-4,-16,2.700003096833825e-5,55,ok,,,2026-07-13T13:16:44.566,2026-07-13T13:16:44.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3358,0,7488466665539368565,3903979221934912617,1,83,343,"-16,-7",-16,-7,5.9999991208314896e-5,129,ok,,,2026-07-13T13:16:44.566,2026-07-13T13:16:44.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3359,0,3396265137343495380,3988559515301939285,0,38,176,"16,-12",16,-12,2.7999980375170708e-5,57,ok,,,2026-07-13T13:16:44.566,2026-07-13T13:16:44.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3360,0,11514662184760847204,5403430603786195521,0,26,64,"-8,16",-8,16,1.6000005416572094e-5,37,ok,,,2026-07-13T13:16:44.566,2026-07-13T13:16:44.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3361,0,970321292330580673,14057189252339096101,-3,46,226,"2,-16",2,-16,3.700004890561104e-5,76,ok,,,2026-07-13T13:16:44.567,2026-07-13T13:16:44.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3362,0,8499108684533632073,5953828144217371985,1,35,419,"5,-16",5,-16,3.5999983083456755e-5,68,ok,,,2026-07-13T13:16:44.567,2026-07-13T13:16:44.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3363,0,4028430549211128117,13413057581383298259,-1,53,645,"16,7",16,7,7.499998901039362e-5,131,ok,,,2026-07-13T13:16:44.568,2026-07-13T13:16:44.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3364,0,14205558698691066940,8287802619083509752,0,27,139,"-16,3",-16,3,2.099998528137803e-5,45,ok,,,2026-07-13T13:16:44.568,2026-07-13T13:16:44.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3365,0,2910281596387151539,3250884102840692189,-2,35,821,"16,5",16,5,8.600001456215978e-5,154,ok,,,2026-07-13T13:16:44.568,2026-07-13T13:16:44.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3366,0,2285897957632780861,17848561215787923195,1,43,843,"16,-7",16,-7,7.400003960356116e-5,123,ok,,,2026-07-13T13:16:44.568,2026-07-13T13:16:44.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3367,0,698055251401036659,15823725325363213606,0,36,358,"6,16",6,16,4.599994281306863e-5,89,ok,,,2026-07-13T13:16:44.568,2026-07-13T13:16:44.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3368,0,13356623610664674510,10335229681897234297,2,38,530,"-16,0",-16,0,4.299997817724943e-5,63,ok,,,2026-07-13T13:16:44.568,2026-07-13T13:16:44.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3369,0,8175240958456146724,11986324484470411782,0,36,108,"10,16",10,16,2.6999972760677338e-5,61,ok,,,2026-07-13T13:16:44.568,2026-07-13T13:16:44.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3370,0,11260700379430026920,12351060154102574889,3,106,630,"2,16",2,16,9.099999442696571e-5,187,ok,,,2026-07-13T13:16:44.568,2026-07-13T13:16:44.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3371,0,4949089778320314063,12440337205113796619,-2,48,252,"-16,-10",-16,-10,4.099996294826269e-5,88,ok,,,2026-07-13T13:16:44.568,2026-07-13T13:16:44.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3372,0,4343970057263049559,13997313767919811382,-1,39,553,"16,9",16,9,6.3000014051795e-5,105,ok,,,2026-07-13T13:16:44.568,2026-07-13T13:16:44.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3373,0,7567865728387304744,217348221139257439,-1,25,1193,"-16,5",-16,5,0.00010000000474974513,173,ok,,,2026-07-13T13:16:44.568,2026-07-13T13:16:44.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3374,0,8719911101705178520,842364362428292713,0,37,431,"16,13",16,13,4.600000102072954e-5,95,ok,,,2026-07-13T13:16:44.568,2026-07-13T13:16:44.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3375,0,16512655587055492091,6521951557674759150,1,32,602,"2,16",2,16,5.7999975979328156e-5,92,ok,,,2026-07-13T13:16:44.566,2026-07-13T13:16:44.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3376,0,16114733931072609318,8858045015474981094,2,53,519,"7,-16",7,-16,7.100001676008105e-5,144,ok,,,2026-07-13T13:16:44.566,2026-07-13T13:16:44.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3377,0,2817421939742963326,12340876597827363714,0,27,507,"-3,-16",-3,-16,7.499998901039362e-5,151,ok,,,2026-07-13T13:16:44.566,2026-07-13T13:16:44.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3378,0,549129471819207301,5301224211476329963,1,24,92,"16,0",16,0,1.799996243789792e-5,41,ok,,,2026-07-13T13:16:44.566,2026-07-13T13:16:44.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3379,0,7482172168756135368,15005378973628793290,-1,26,150,"16,-2",16,-2,2.19999928958714e-5,44,ok,,,2026-07-13T13:16:44.566,2026-07-13T13:16:44.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3380,0,17702579120635019991,7170950192252897066,0,26,224,"4,16",4,16,3.2999960239976645e-5,65,ok,,,2026-07-13T13:16:44.566,2026-07-13T13:16:44.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3381,0,3870968868233938594,4310499932309456933,1,28,2034,"-4,16",-4,16,0.00013800000306218863,188,ok,,,2026-07-13T13:16:44.566,2026-07-13T13:16:44.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3382,0,3949877569974904591,13184328589622431345,-1,39,271,"-3,-16",-3,-16,3.6999990697950125e-5,76,ok,,,2026-07-13T13:16:44.566,2026-07-13T13:16:44.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3383,0,14533719427085324377,9572287999067852849,1,29,77,"16,-1",16,-1,1.6000005416572094e-5,38,ok,,,2026-07-13T13:16:44.566,2026-07-13T13:16:44.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3384,0,6985616151428467443,10597937185535749316,0,35,129,"-5,16",-5,16,2.7999980375170708e-5,56,ok,,,2026-07-13T13:16:44.567,2026-07-13T13:16:44.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3385,0,576396749522817722,3510742267160375018,1,45,157,"-11,16",-11,16,2.8999987989664078e-5,64,ok,,,2026-07-13T13:16:44.567,2026-07-13T13:16:44.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3386,0,15000702335751719785,3021551399255572661,-2,40,142,"-16,0",-16,0,2.6999972760677338e-5,60,ok,,,2026-07-13T13:16:44.568,2026-07-13T13:16:44.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3387,0,900125288820526796,11389663776945076995,-1,52,610,"10,-16",10,-16,7.599999662488699e-5,130,ok,,,2026-07-13T13:16:44.568,2026-07-13T13:16:44.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3388,0,1144418034435517060,6870792158239226365,-2,33,1211,"-3,16",-3,16,0.00010199996177107096,168,ok,,,2026-07-13T13:16:44.568,2026-07-13T13:16:44.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,398,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3389,0,11990680165027510157,7226063546960225420,0,39,139,"16,-7",16,-7,2.400000812485814e-5,53,ok,,,2026-07-13T13:16:44.568,2026-07-13T13:16:44.568
