schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4251,0,10700870703742532610,1700348807392695630,-1,60,386,"4,16",4,16,5.3999945521354675e-5,106,ok,,,2026-07-13T13:16:54.561,2026-07-13T13:16:54.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4252,0,10895480615966793305,13026327449509179342,-2,46,238,"2,-16",2,-16,3.400002606213093e-5,69,ok,,,2026-07-13T13:16:54.561,2026-07-13T13:16:54.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4253,0,3421364562858574915,17213992220611990759,0,31,987,"-16,-1",-16,-1,8.50000069476664e-5,136,ok,,,2026-07-13T13:16:54.561,2026-07-13T13:16:54.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4254,0,14572845471007471449,15154642340032800672,-2,42,252,"16,-2",16,-2,3.7999998312443495e-5,81,ok,,,2026-07-13T13:16:54.561,2026-07-13T13:16:54.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4255,0,17004004824034528146,4269950550772650308,0,50,222,"-16,8",-16,8,3.6999990697950125e-5,80,ok,,,2026-07-13T13:16:54.561,2026-07-13T13:16:54.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4256,0,5552282485469366206,8491775818783867622,-2,30,408,"16,-2",16,-2,4.299997817724943e-5,83,ok,,,2026-07-13T13:16:54.561,2026-07-13T13:16:54.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4257,0,8819286040947250655,18124110805109854398,-2,46,286,"16,6",16,6,3.7999998312443495e-5,80,ok,,,2026-07-13T13:16:54.562,2026-07-13T13:16:54.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4258,0,14732438479328474715,10558382515053050209,0,34,248,"6,-16",6,-16,3.200001083314419e-5,66,ok,,,2026-07-13T13:16:54.562,2026-07-13T13:16:54.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4259,0,4052789472402650725,13051689514637682,1,45,525,"11,-16",11,-16,5.400000372901559e-5,98,ok,,,2026-07-13T13:16:54.562,2026-07-13T13:16:54.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4260,0,10626229434659104662,13523712478115254830,-1,38,318,"-4,-16",-4,-16,2.9999995604157448e-5,51,ok,,,2026-07-13T13:16:54.562,2026-07-13T13:16:54.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4261,0,7444041863077218580,15881213411274334549,0,23,59,"3,-16",3,-16,1.3999990187585354e-5,34,ok,,,2026-07-13T13:16:54.562,2026-07-13T13:16:54.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4262,0,5177867544635906244,8988002779966917555,1,49,1041,"1,-16",1,-16,0.00010599999222904444,173,ok,,,2026-07-13T13:16:54.562,2026-07-13T13:16:54.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4263,0,17914039093581172098,10576778888472566706,0,30,570,"-12,-16",-12,-16,7.099995855242014e-5,142,ok,,,2026-07-13T13:16:54.562,2026-07-13T13:16:54.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4264,0,16895870804536757206,8004828178574249939,0,35,315,"-3,16",-3,16,3.700004890561104e-5,74,ok,,,2026-07-13T13:16:54.562,2026-07-13T13:16:54.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4265,0,6692295885721955012,1428649382484402207,1,41,699,"16,-13",16,-13,5.199998850002885e-5,85,ok,,,2026-07-13T13:16:54.562,2026-07-13T13:16:54.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4266,0,9058828011085398077,4983917313639599591,1,42,146,"16,-6",16,-6,2.6999972760677338e-5,60,ok,,,2026-07-13T13:16:54.562,2026-07-13T13:16:54.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4267,0,14292402413262937026,3573636365800536696,0,57,167,"-16,5",-16,5,3.50000336766243e-5,73,ok,,,2026-07-13T13:16:54.562,2026-07-13T13:16:54.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4268,0,11058334910417082568,2906848575617702992,-2,58,1364,"-12,-16",-12,-16,0.00013099994976073503,201,ok,,,2026-07-13T13:16:54.562,2026-07-13T13:16:54.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4269,0,5261825050750529471,2167751110909675691,-1,45,617,"11,-16",11,-16,6.900000153109431e-5,128,ok,,,2026-07-13T13:16:54.562,2026-07-13T13:16:54.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4270,0,4235479978870560213,1993344391847628922,2,67,561,"-9,-16",-9,-16,8.100003469735384e-5,154,ok,,,2026-07-13T13:16:54.562,2026-07-13T13:16:54.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4271,0,13713151971870790937,4646862486285865003,2,70,258,"16,0",16,0,5.099998088553548e-5,106,ok,,,2026-07-13T13:16:54.562,2026-07-13T13:16:54.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4272,0,8687938049207666805,12425597401070446576,1,39,499,"-16,-7",-16,-7,5.400000372901559e-5,100,ok,,,2026-07-13T13:16:54.562,2026-07-13T13:16:54.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4273,0,15650685975110798918,4017837603727756983,1,48,548,"16,10",16,10,6.900000153109431e-5,122,ok,,,2026-07-13T13:16:54.563,2026-07-13T13:16:54.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4274,0,14293708249752073703,10364752122581643064,-1,39,1311,"-3,-16",-3,-16,9.099999442696571e-5,143,ok,,,2026-07-13T13:16:54.563,2026-07-13T13:16:54.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4275,0,5157108142752834653,1713744804816487729,0,26,1440,"-4,16",-4,16,0.00011799996718764305,163,ok,,,2026-07-13T13:16:54.561,2026-07-13T13:16:54.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4276,0,13234327320450664838,14388992064144831529,2,43,453,"-16,13",-16,13,5.100003909319639e-5,98,ok,,,2026-07-13T13:16:54.561,2026-07-13T13:16:54.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4277,0,16368034926408361950,13017999426466211759,0,32,598,"-16,6",-16,6,7.099995855242014e-5,136,ok,,,2026-07-13T13:16:54.561,2026-07-13T13:16:54.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4278,0,8210024068237232226,13332152542567385405,-2,45,477,"3,-16",3,-16,5.000003147870302e-5,99,ok,,,2026-07-13T13:16:54.561,2026-07-13T13:16:54.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4279,0,321679613068358285,1273304960224179682,-2,59,339,"-1,16",-1,16,4.39999857917428e-5,85,ok,,,2026-07-13T13:16:54.561,2026-07-13T13:16:54.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4280,0,8108040760657112734,1454679192636165291,1,48,1598,"6,16",6,16,0.00014000001829117537,196,ok,,,2026-07-13T13:16:54.561,2026-07-13T13:16:54.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4281,0,10919081636807793991,4957201197172224334,2,37,225,"-16,9",-16,9,2.7999980375170708e-5,54,ok,,,2026-07-13T13:16:54.562,2026-07-13T13:16:54.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4282,0,4571386566934206244,15677369475977846746,1,30,244,"-2,-16",-2,-16,2.7999980375170708e-5,56,ok,,,2026-07-13T13:16:54.562,2026-07-13T13:16:54.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4283,0,16969650811544967165,17839422538099469154,-1,53,821,"16,-1",16,-1,8.19999841041863e-5,143,ok,,,2026-07-13T13:16:54.562,2026-07-13T13:16:54.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4284,0,5356253605628216472,11943885834200766032,0,28,128,"0,16",0,16,2.19999928958714e-5,50,ok,,,2026-07-13T13:16:54.562,2026-07-13T13:16:54.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4285,0,11835891598521390971,7529702202002929063,0,27,261,"-7,-16",-7,-16,2.600002335384488e-5,52,ok,,,2026-07-13T13:16:54.562,2026-07-13T13:16:54.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4286,0,7760716427372362964,4625231356013410223,-1,27,765,"-3,-16",-3,-16,5.299999611452222e-5,88,ok,,,2026-07-13T13:16:54.562,2026-07-13T13:16:54.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4287,0,3136418234842059738,11131472951512109637,1,29,335,"5,-16",5,-16,3.100000321865082e-5,65,ok,,,2026-07-13T13:16:54.562,2026-07-13T13:16:54.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4288,0,9242832821465018001,6575218673715742936,0,24,180,"16,4",16,4,1.999997766688466e-5,41,ok,,,2026-07-13T13:16:54.562,2026-07-13T13:16:54.562
