schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1205,0,10852354812628675477,17800896487147263105,-3,505,25117,"128,-85",128,-85,0.006169999949634075,3098,ok,,,2026-07-18T13:19:08.482,2026-07-18T13:19:08.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1205,1,10852354812628675477,14320761534374367932,-1,579,6529,"-107,128",-107,128,0.0015849999617785215,3508,ok,,,2026-07-18T13:19:08.488,2026-07-18T13:19:08.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1206,0,2031500841542141762,11569979299250378632,1,728,12550,"38,128",38,128,0.00653400004375726,2359,ok,,,2026-07-18T13:19:08.489,2026-07-18T13:19:08.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1206,1,2031500841542141762,17937021574146117572,-3,485,12257,"45,-128",45,-128,0.005513000069186091,3216,ok,,,2026-07-18T13:19:08.496,2026-07-18T13:19:08.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1207,0,1446981691240827243,14537830062998850158,0,474,10372,"-128,82",-128,82,0.0022170000011101365,1996,ok,,,2026-07-18T13:19:08.502,2026-07-18T13:19:08.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1207,1,1446981691240827243,7971117904139981315,0,398,14472,"-128,-6",-128,-6,0.006996000069193542,3254,ok,,,2026-07-18T13:19:08.504,2026-07-18T13:19:08.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1208,0,16391503178215177246,12344891042236571241,0,520,37552,"128,-82",128,-82,0.01756299997214228,3576,ok,,,2026-07-18T13:19:08.511,2026-07-18T13:19:08.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1208,1,16391503178215177246,408765566760625961,-1,447,7861,"39,128",39,128,0.004699999932199717,3667,ok,,,2026-07-18T13:19:08.528,2026-07-18T13:19:08.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1209,0,5255271390072082556,12731153822380877943,0,451,4745,"128,17",128,17,0.0011149999918416142,1285,ok,,,2026-07-18T13:19:08.533,2026-07-18T13:19:08.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1209,1,5255271390072082556,13906900636110731200,1,457,10803,"-33,-128",-33,-128,0.010058999992907047,2547,ok,,,2026-07-18T13:19:08.534,2026-07-18T13:19:08.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1210,0,1772983044945560116,2919256710663284418,1,885,19655,"115,128",115,128,0.022330000065267086,2810,ok,,,2026-07-18T13:19:08.544,2026-07-18T13:19:08.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1210,1,1772983044945560116,12528210606347357516,-2,598,37010,"128,-76",128,-76,0.011807999922893941,3922,ok,,,2026-07-18T13:19:08.567,2026-07-18T13:19:08.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1211,0,15401958166984291887,973020360943376063,0,587,20471,"53,-128",53,-128,0.012103000073693693,2702,ok,,,2026-07-18T13:19:08.579,2026-07-18T13:19:08.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1211,1,15401958166984291887,2477398983870884654,1,829,35099,"87,-128",87,-128,0.00919200002681464,3735,ok,,,2026-07-18T13:19:08.591,2026-07-18T13:19:08.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1212,0,17458446895290405928,6413191840347661060,3,333,14841,"-13,-128",-13,-128,0.006535999942570925,2508,ok,,,2026-07-18T13:19:08.600,2026-07-18T13:19:08.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1212,1,17458446895290405928,10534497728287589966,2,607,19073,"-128,-61",-128,-61,0.004646000103093684,3588,ok,,,2026-07-18T13:19:08.607,2026-07-18T13:19:08.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1213,0,15733735014438150276,11048187996597439414,0,366,5966,"-128,48",-128,48,0.0029449999565258622,1454,ok,,,2026-07-18T13:19:08.611,2026-07-18T13:19:08.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1213,1,15733735014438150276,13451445659006886941,6,645,27655,"49,128",49,128,0.005990000092424452,3532,ok,,,2026-07-18T13:19:08.614,2026-07-18T13:19:08.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1214,0,2198788336293079347,16385799711861311258,1,937,17195,"-128,89",-128,89,0.005414000013843179,2783,ok,,,2026-07-18T13:19:08.620,2026-07-18T13:19:08.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1214,1,2198788336293079347,9016378021051351610,1,469,17559,"-15,-128",-15,-128,0.003847000072710216,3588,ok,,,2026-07-18T13:19:08.626,2026-07-18T13:19:08.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1215,0,17215810720505466743,12887306673770713312,-3,821,19923,"128,65",128,65,0.017018000013194978,3052,ok,,,2026-07-18T13:19:08.630,2026-07-18T13:19:08.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1215,1,17215810720505466743,13808448937904362682,1,476,65644,"66,-128",66,-128,0.015346999978646636,4021,ok,,,2026-07-18T13:19:08.647,2026-07-18T13:19:08.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1216,0,13392790023603595305,17233800641272767309,-2,520,21700,"-14,128",-14,128,0.018470000009983778,2705,ok,,,2026-07-18T13:19:08.662,2026-07-18T13:19:08.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1216,1,13392790023603595305,13825731613375532776,0,779,55109,"128,21",128,21,0.03634799993596971,3942,ok,,,2026-07-18T13:19:08.681,2026-07-18T13:19:08.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1217,0,16547607066275230672,5989389473005549899,0,451,22331,"11,-128",11,-128,0.008922999957576394,3028,ok,,,2026-07-18T13:19:08.717,2026-07-18T13:19:08.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1217,1,16547607066275230672,7302097688392826921,1,596,19214,"128,50",128,50,0.005051999934948981,3762,ok,,,2026-07-18T13:19:08.726,2026-07-18T13:19:08.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1218,0,7675404382052776173,13920808399328247248,0,390,53004,"128,-70",128,-70,0.016250999993644655,3617,ok,,,2026-07-18T13:19:08.731,2026-07-18T13:19:08.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1218,1,7675404382052776173,18392322126121964667,0,523,7075,"128,19",128,19,0.002715999959036708,3799,ok,,,2026-07-18T13:19:08.748,2026-07-18T13:19:08.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1219,0,11110511943906140677,383061362720465134,-2,365,7067,"128,-31",128,-31,0.009292999980971217,1794,ok,,,2026-07-18T13:19:08.750,2026-07-18T13:19:08.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1219,1,11110511943906140677,12376017203343200544,2,355,8763,"128,37",128,37,0.0017590000061318278,2498,ok,,,2026-07-18T13:19:08.760,2026-07-18T13:19:08.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1220,0,15058064967921496502,10753595822578005878,-1,527,7303,"128,113",128,113,0.003291000030003488,1733,ok,,,2026-07-18T13:19:08.762,2026-07-18T13:19:08.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1220,1,15058064967921496502,5199878388721860199,2,541,31387,"-128,69",-128,69,0.021111999987624586,3563,ok,,,2026-07-18T13:19:08.765,2026-07-18T13:19:08.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1221,0,854533652148817864,11065482462491671584,-1,498,19316,"52,-128",52,-128,0.004028999945148826,2825,ok,,,2026-07-18T13:19:08.786,2026-07-18T13:19:08.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1221,1,854533652148817864,6609318409028651192,0,528,17296,"128,20",128,20,0.012962000095285475,3569,ok,,,2026-07-18T13:19:08.790,2026-07-18T13:19:08.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1222,0,6207596062630038964,3682466423188949078,0,439,11215,"-63,128",-63,128,0.010117999976500869,2339,ok,,,2026-07-18T13:19:08.803,2026-07-18T13:19:08.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1222,1,6207596062630038964,9479235820209448044,0,799,35755,"23,-128",23,-128,0.14425400004256517,3767,ok,,,2026-07-18T13:19:08.813,2026-07-18T13:19:08.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1223,0,11380095804374508985,16406846832223539929,-2,347,8001,"128,55",128,55,0.029199999989941716,1757,ok,,,2026-07-18T13:19:08.958,2026-07-18T13:19:08.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1223,1,11380095804374508985,4680430670413113983,0,578,12250,"-128,-40",-128,-40,0.032761999987997115,3012,ok,,,2026-07-18T13:19:08.987,2026-07-18T13:19:09.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1224,0,11274537914388074142,8455454755931018352,0,626,31258,"104,128",104,128,0.014483000035397708,3203,ok,,,2026-07-18T13:19:09.020,2026-07-18T13:19:09.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1224,1,11274537914388074142,17764616738691939551,3,852,15770,"16,128",16,128,0.008091999916359782,3736,ok,,,2026-07-18T13:19:09.035,2026-07-18T13:19:09.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1225,0,14886196293763116989,207267673317303689,-1,999,22215,"-128,-1",-128,-1,0.010709000052884221,3022,ok,,,2026-07-18T13:19:08.410,2026-07-18T13:19:08.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1225,1,14886196293763116989,701210583956715550,-1,545,35355,"128,-9",128,-9,0.021742000011727214,3922,ok,,,2026-07-18T13:19:08.422,2026-07-18T13:19:08.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1226,0,14783632507071482355,7550073905868682592,-2,497,15563,"128,-47",128,-47,0.004735999973490834,2531,ok,,,2026-07-18T13:19:08.444,2026-07-18T13:19:08.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1226,1,14783632507071482355,3153921617874162263,-3,786,15060,"90,-128",90,-128,0.002939000027254224,3446,ok,,,2026-07-18T13:19:08.449,2026-07-18T13:19:08.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1227,0,4453888795225022266,9324006623025382781,-1,301,4093,"128,5",128,5,0.0008330000564455986,948,ok,,,2026-07-18T13:19:08.452,2026-07-18T13:19:08.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1227,1,4453888795225022266,14839273597054156113,0,651,10629,"-83,128",-83,128,0.002230999991297722,2583,ok,,,2026-07-18T13:19:08.453,2026-07-18T13:19:08.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1228,0,5495501354216985162,12004708312089280180,0,469,4923,"57,-128",57,-128,0.0011780000058934093,1289,ok,,,2026-07-18T13:19:08.455,2026-07-18T13:19:08.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1228,1,5495501354216985162,1391989118653370110,-1,485,5945,"3,128",3,128,0.0013859999598935246,2270,ok,,,2026-07-18T13:19:08.456,2026-07-18T13:19:08.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1229,0,17963586659061531522,7554917946911301328,2,437,43581,"77,-128",77,-128,0.011778000043705106,3410,ok,,,2026-07-18T13:19:08.458,2026-07-18T13:19:08.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1229,1,17963586659061531522,11875671594261908692,-1,493,21797,"-73,128",-73,128,0.0071440000319853425,3891,ok,,,2026-07-18T13:19:08.469,2026-07-18T13:19:08.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1230,0,11295044481886630807,2133721943504409522,4,394,25642,"128,-58",128,-58,0.005468999966979027,3187,ok,,,2026-07-18T13:19:08.477,2026-07-18T13:19:08.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1230,1,11295044481886630807,5353427848978099683,0,688,14300,"-14,-128",-14,-128,0.0029750000685453415,3708,ok,,,2026-07-18T13:19:08.482,2026-07-18T13:19:08.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1231,0,13403882338041681484,2469604753257934661,1,672,18480,"128,-6",128,-6,0.012935000006109476,2911,ok,,,2026-07-18T13:19:08.485,2026-07-18T13:19:08.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1231,1,13403882338041681484,16211085850537064469,1,376,10404,"128,-6",128,-6,0.0020129999611526728,3351,ok,,,2026-07-18T13:19:08.498,2026-07-18T13:19:08.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1232,0,10072255294786917087,10325523171776150718,-2,518,22816,"-128,-16",-128,-16,0.009984000003896654,2812,ok,,,2026-07-18T13:19:08.500,2026-07-18T13:19:08.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1232,1,10072255294786917087,710394905243822745,1,899,21615,"-128,-81",-128,-81,0.005731999990530312,3628,ok,,,2026-07-18T13:19:08.510,2026-07-18T13:19:08.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1233,0,7966178769651672185,10780456700206052446,-2,651,31977,"-51,128",-51,128,0.018325000070035458,3454,ok,,,2026-07-18T13:19:08.516,2026-07-18T13:19:08.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1233,1,7966178769651672185,2694461996751095584,-1,567,17953,"-128,-43",-128,-43,0.015265999943949282,3836,ok,,,2026-07-18T13:19:08.534,2026-07-18T13:19:08.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1234,0,679122695773307600,13288275103350699876,-4,708,23648,"-128,-114",-128,-114,0.02541999996174127,3070,ok,,,2026-07-18T13:19:08.550,2026-07-18T13:19:08.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1234,1,679122695773307600,10090580884479418123,0,452,8532,"-128,48",-128,48,0.005758999963290989,3538,ok,,,2026-07-18T13:19:08.575,2026-07-18T13:19:08.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1235,0,445823584640261869,11874249489510485250,0,904,29768,"32,-128",32,-128,0.011556999990716577,3453,ok,,,2026-07-18T13:19:08.581,2026-07-18T13:19:08.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1235,1,445823584640261869,8910239043226389069,-2,623,13553,"128,69",128,69,0.003123000031337142,3794,ok,,,2026-07-18T13:19:08.592,2026-07-18T13:19:08.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1236,0,9215342719043390176,5390973551288904620,1,304,10134,"-56,-128",-56,-128,0.002536000101827085,1893,ok,,,2026-07-18T13:19:08.596,2026-07-18T13:19:08.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1236,1,9215342719043390176,11721913607136027089,-4,598,12570,"-128,34",-128,34,0.017897999961860478,3152,ok,,,2026-07-18T13:19:08.599,2026-07-18T13:19:08.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1237,0,16105208360569613726,6669912751532921833,0,600,15238,"-74,128",-74,128,0.006397000048309565,2423,ok,,,2026-07-18T13:19:08.617,2026-07-18T13:19:08.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1237,1,16105208360569613726,5651557125811801802,-2,681,10593,"128,-105",128,-105,0.00299699988681823,3282,ok,,,2026-07-18T13:19:08.623,2026-07-18T13:19:08.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1238,0,11829478065789295516,7409620368569493723,2,555,5509,"128,-61",128,-61,0.00177800003439188,1493,ok,,,2026-07-18T13:19:08.626,2026-07-18T13:19:08.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1238,1,11829478065789295516,7348482275894460251,-1,707,23825,"128,-85",128,-85,0.014852000051178038,3382,ok,,,2026-07-18T13:19:08.628,2026-07-18T13:19:08.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1239,0,2980809597526946937,15186223705346986615,-1,847,32741,"-33,-128",-33,-128,0.016516000032424927,3488,ok,,,2026-07-18T13:19:08.643,2026-07-18T13:19:08.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1239,1,2980809597526946937,3034299608596841455,1,544,40106,"-128,48",-128,48,0.02032599993981421,3901,ok,,,2026-07-18T13:19:08.660,2026-07-18T13:19:08.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1240,0,13132545975780949374,13706573130326121687,0,444,9006,"-8,128",-8,128,0.010371000040322542,1781,ok,,,2026-07-18T13:19:08.680,2026-07-18T13:19:08.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1240,1,13132545975780949374,11274220058112122877,-2,460,9540,"-74,128",-74,128,0.0038899999344721437,2814,ok,,,2026-07-18T13:19:08.690,2026-07-18T13:19:08.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1241,0,4261213980800898329,13215865315783422407,0,872,16336,"-22,-128",-22,-128,0.017869999981485307,2699,ok,,,2026-07-18T13:19:08.694,2026-07-18T13:19:08.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1241,1,4261213980800898329,12600268876813795184,-2,419,17289,"25,128",25,128,0.005422000074759126,3584,ok,,,2026-07-18T13:19:08.712,2026-07-18T13:19:08.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1242,0,571842221456473869,11071401642323623961,2,513,11377,"-53,-128",-53,-128,0.0054290000116452575,2003,ok,,,2026-07-18T13:19:08.718,2026-07-18T13:19:08.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1372,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1242,1,571842221456473869,16151138981385504079,3,484,22768,"-128,-6",-128,-6,0.006415999960154295,3363,ok,,,2026-07-18T13:19:08.723,2026-07-18T13:19:08.730
