schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1005,0,3252688709877552473,9569487449302061626,-1,679,13315,"-128,87",-128,87,0.0030089999781921506,2613,ok,,,2026-07-18T13:19:07.713,2026-07-18T13:19:07.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1005,1,3252688709877552473,15729507064220535283,0,460,20134,"-128,-72",-128,-72,0.006957000005058944,3539,ok,,,2026-07-18T13:19:07.716,2026-07-18T13:19:07.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1006,0,10125567588647696598,4556757627926620507,0,475,7667,"128,89",128,89,0.0026230000657960773,1698,ok,,,2026-07-18T13:19:07.723,2026-07-18T13:19:07.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1006,1,10125567588647696598,6448084390286091165,1,315,4459,"11,128",11,128,0.0010200000833719969,2156,ok,,,2026-07-18T13:19:07.726,2026-07-18T13:19:07.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1007,0,9883817773561606742,6753346674181796110,-1,731,26775,"-128,-27",-128,-27,0.011819000006653368,3136,ok,,,2026-07-18T13:19:07.727,2026-07-18T13:19:07.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1007,1,9883817773561606742,14319302257852530574,1,527,43317,"-69,-128",-69,-128,0.006826000055298209,3870,ok,,,2026-07-18T13:19:07.739,2026-07-18T13:19:07.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1008,0,13714639024888785891,659980099057035131,0,464,14614,"118,-128",118,-128,0.003115000086836517,2451,ok,,,2026-07-18T13:19:07.746,2026-07-18T13:19:07.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1008,1,13714639024888785891,10448194390398332702,-1,410,15290,"-58,128",-58,128,0.0027289999416098,3087,ok,,,2026-07-18T13:19:07.749,2026-07-18T13:19:07.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1009,0,7566919297778478373,7284607309688083538,3,424,34464,"-20,-128",-20,-128,0.006649999995715916,3441,ok,,,2026-07-18T13:19:07.751,2026-07-18T13:19:07.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1009,1,7566919297778478373,14466581271240936509,4,512,11092,"128,-88",128,-88,0.0028590000001713634,3764,ok,,,2026-07-18T13:19:07.758,2026-07-18T13:19:07.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1010,0,13749365964457861368,13670236838569906252,-4,672,35478,"-128,74",-128,74,0.008052999968640506,3551,ok,,,2026-07-18T13:19:07.761,2026-07-18T13:19:07.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1010,1,13749365964457861368,5207692808570509925,1,1143,21955,"-73,128",-73,128,0.00687599997036159,3876,ok,,,2026-07-18T13:19:07.769,2026-07-18T13:19:07.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1011,0,17492960788849661886,16560805325066481398,-2,453,13427,"128,87",128,87,0.0062049999833106995,2163,ok,,,2026-07-18T13:19:07.776,2026-07-18T13:19:07.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1011,1,17492960788849661886,14972178914539500355,2,533,26123,"-31,-128",-31,-128,0.004676999989897013,3440,ok,,,2026-07-18T13:19:07.782,2026-07-18T13:19:07.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1012,0,11664347697357627199,14860306459775731950,2,361,4977,"-128,-1",-128,-1,0.0011259999591857195,1286,ok,,,2026-07-18T13:19:07.787,2026-07-18T13:19:07.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1012,1,11664347697357627199,11710438871931252018,0,488,8372,"-42,128",-42,128,0.001660000067204237,2346,ok,,,2026-07-18T13:19:07.788,2026-07-18T13:19:07.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1013,0,12643477419576018534,2927461155469999621,-2,516,19932,"34,-128",34,-128,0.004699000041000545,2842,ok,,,2026-07-18T13:19:07.790,2026-07-18T13:19:07.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1013,1,12643477419576018534,13352270948812462355,-3,522,22984,"128,12",128,12,0.00462699995841831,3683,ok,,,2026-07-18T13:19:07.795,2026-07-18T13:19:07.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1014,0,2919771569968503500,8690077217266806121,1,702,18822,"-128,-90",-128,-90,0.00414400000590831,2966,ok,,,2026-07-18T13:19:07.799,2026-07-18T13:19:07.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1014,1,2919771569968503500,5110354225629033310,-3,576,19040,"-128,-96",-128,-96,0.003855000017210841,3619,ok,,,2026-07-18T13:19:07.803,2026-07-18T13:19:07.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1015,0,15764328914695789678,17132015515867012469,0,315,19725,"-37,128",-37,128,0.0048810000298544765,2893,ok,,,2026-07-18T13:19:07.807,2026-07-18T13:19:07.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1015,1,15764328914695789678,14178634925912326408,0,603,26625,"-128,-33",-128,-33,0.011389999999664724,3716,ok,,,2026-07-18T13:19:07.812,2026-07-18T13:19:07.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1016,0,7752758857241008181,8915819440346756800,2,642,39418,"-128,60",-128,60,0.007815000019036233,3543,ok,,,2026-07-18T13:19:07.824,2026-07-18T13:19:07.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1016,1,7752758857241008181,16918087493164969124,2,625,9865,"65,-128",65,-128,0.004473999957554042,3741,ok,,,2026-07-18T13:19:07.831,2026-07-18T13:19:07.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1017,0,6016812784435840586,2689983014936717723,1,592,14990,"8,128",8,128,0.0030189999379217625,2538,ok,,,2026-07-18T13:19:07.836,2026-07-18T13:19:07.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1017,1,6016812784435840586,16659020850974040309,2,528,25472,"-10,-128",-10,-128,0.005376999964937568,3707,ok,,,2026-07-18T13:19:07.839,2026-07-18T13:19:07.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1018,0,9459675308605198818,961877230626908056,1,605,12937,"-128,41",-128,41,0.008549999911338091,2445,ok,,,2026-07-18T13:19:07.844,2026-07-18T13:19:07.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1018,1,9459675308605198818,12908759376442235410,2,770,13466,"128,72",128,72,0.008435999974608421,3485,ok,,,2026-07-18T13:19:07.853,2026-07-18T13:19:07.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1019,0,2471913235557959639,1538054386679978348,-1,466,16744,"-18,128",-18,128,0.0037830000510439277,2536,ok,,,2026-07-18T13:19:07.862,2026-07-18T13:19:07.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1019,1,2471913235557959639,6506687465016591736,-4,465,6935,"-35,128",-35,128,0.0014479999663308263,3073,ok,,,2026-07-18T13:19:07.865,2026-07-18T13:19:07.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1020,0,10919527920634332039,7041617846948940611,2,499,8739,"-128,-23",-128,-23,0.0016930000856518745,1658,ok,,,2026-07-18T13:19:07.867,2026-07-18T13:19:07.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1020,1,10919527920634332039,1955714194522704572,3,848,13792,"128,-114",128,-114,0.005934000015258789,3251,ok,,,2026-07-18T13:19:07.869,2026-07-18T13:19:07.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1021,0,10200474263374700414,12234066289602800162,0,324,26336,"-128,-2",-128,-2,0.006641999934799969,3178,ok,,,2026-07-18T13:19:07.875,2026-07-18T13:19:07.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1021,1,10200474263374700414,2404348086871058122,2,700,19710,"-8,-128",-8,-128,0.004750999971292913,3727,ok,,,2026-07-18T13:19:07.881,2026-07-18T13:19:07.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1022,0,16056593502220615941,7813452734896734155,1,845,30463,"-128,-73",-128,-73,0.00974000000860542,3530,ok,,,2026-07-18T13:19:07.886,2026-07-18T13:19:07.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1022,1,16056593502220615941,7983440552880259541,-1,1004,23294,"128,52",128,52,0.0043750000186264515,3873,ok,,,2026-07-18T13:19:07.896,2026-07-18T13:19:07.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1023,0,16212380115092048124,10348838334394702957,0,343,9931,"128,17",128,17,0.002076999982818961,1990,ok,,,2026-07-18T13:19:07.900,2026-07-18T13:19:07.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1023,1,16212380115092048124,8071207510005502342,0,351,27181,"47,128",47,128,0.004407000029459596,3205,ok,,,2026-07-18T13:19:07.902,2026-07-18T13:19:07.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1024,0,15216941646380496826,6623969950495796005,2,664,27034,"-38,-128",-38,-128,0.010362999979406595,3278,ok,,,2026-07-18T13:19:07.907,2026-07-18T13:19:07.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1024,1,15216941646380496826,7065769311275619678,0,520,6874,"94,-128",94,-128,0.0019859999883919954,3523,ok,,,2026-07-18T13:19:07.917,2026-07-18T13:19:07.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1025,0,1790306627988178655,1468117927476109250,-1,630,6856,"-20,-128",-20,-128,0.001812000060454011,1746,ok,,,2026-07-18T13:19:07.672,2026-07-18T13:19:07.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1025,1,1790306627988178655,2120421339792040616,-1,912,29972,"88,-128",88,-128,0.005821000086143613,3552,ok,,,2026-07-18T13:19:07.674,2026-07-18T13:19:07.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1026,0,7926659293098872845,1521748858395886215,-1,388,34638,"-128,-18",-128,-18,0.012448999914340675,3284,ok,,,2026-07-18T13:19:07.679,2026-07-18T13:19:07.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1026,1,7926659293098872845,9494723508456659545,2,381,29567,"-128,-5",-128,-5,0.010099000064656138,3879,ok,,,2026-07-18T13:19:07.692,2026-07-18T13:19:07.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1027,0,14354756144561819782,4127550441050623119,0,381,14135,"128,-59",128,-59,0.0031799999997019768,2312,ok,,,2026-07-18T13:19:07.702,2026-07-18T13:19:07.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1027,1,14354756144561819782,1738731119226840366,2,546,8866,"-128,96",-128,96,0.0018899999558925629,3018,ok,,,2026-07-18T13:19:07.705,2026-07-18T13:19:07.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1028,0,9075164278872519417,11136901795411874350,1,296,7624,"128,-26",128,-26,0.0016029999824240804,1560,ok,,,2026-07-18T13:19:07.707,2026-07-18T13:19:07.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1028,1,9075164278872519417,7206774070641720399,-2,531,6785,"128,-53",128,-53,0.0014500000979751348,2403,ok,,,2026-07-18T13:19:07.709,2026-07-18T13:19:07.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1029,0,3078037767122409982,12290111612591638872,-2,449,25563,"-9,-128",-9,-128,0.006225000019185245,3049,ok,,,2026-07-18T13:19:07.710,2026-07-18T13:19:07.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1029,1,3078037767122409982,14137814818307044477,1,317,2573,"17,-128",17,-128,0.0005339999916031957,3166,ok,,,2026-07-18T13:19:07.716,2026-07-18T13:19:07.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1030,0,5628972631616997148,11108248750551209313,4,654,18540,"-128,-2",-128,-2,0.004079999984242022,3020,ok,,,2026-07-18T13:19:07.717,2026-07-18T13:19:07.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1030,1,5628972631616997148,4834197220588299309,0,374,15058,"-20,-128",-20,-128,0.003145999973639846,3645,ok,,,2026-07-18T13:19:07.721,2026-07-18T13:19:07.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1031,0,13268237270962896803,14785925159296196229,2,504,7042,"4,128",4,128,0.0016289999475702643,1724,ok,,,2026-07-18T13:19:07.724,2026-07-18T13:19:07.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1031,1,13268237270962896803,9318998338835496389,-4,446,15914,"78,-128",78,-128,0.0032869999995455146,3128,ok,,,2026-07-18T13:19:07.726,2026-07-18T13:19:07.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1032,0,4264661850405766200,9151359414435147910,2,729,25337,"128,-47",128,-47,0.009655000059865415,3252,ok,,,2026-07-18T13:19:07.729,2026-07-18T13:19:07.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1032,1,4264661850405766200,2725186637421528855,1,376,10822,"-96,-128",-96,-128,0.0022779999999329448,3643,ok,,,2026-07-18T13:19:07.739,2026-07-18T13:19:07.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1033,0,11861735369674777041,7316289272618829089,1,428,17164,"-128,56",-128,56,0.008061999920755625,2877,ok,,,2026-07-18T13:19:07.741,2026-07-18T13:19:07.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1033,1,11861735369674777041,4918568426364293405,-1,422,29632,"128,58",128,58,0.00680199998896569,3756,ok,,,2026-07-18T13:19:07.749,2026-07-18T13:19:07.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1034,0,12601098598122745061,16849466120235325724,-1,585,43439,"-65,128",-65,128,0.008634999976493418,3478,ok,,,2026-07-18T13:19:07.756,2026-07-18T13:19:07.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1034,1,12601098598122745061,3323757229012887740,2,801,15779,"71,128",71,128,0.0032529999734833837,3847,ok,,,2026-07-18T13:19:07.765,2026-07-18T13:19:07.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1035,0,7419824464080855405,9381689062750647926,1,431,20491,"128,-41",128,-41,0.004176000016741455,2832,ok,,,2026-07-18T13:19:07.768,2026-07-18T13:19:07.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1035,1,7419824464080855405,16975563835222082855,-1,648,64286,"128,-48",128,-48,0.027483000070787966,3812,ok,,,2026-07-18T13:19:07.772,2026-07-18T13:19:07.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1036,0,3781657255424616209,14186875562398009481,-1,419,7119,"9,-128",9,-128,0.0015640000347048044,1605,ok,,,2026-07-18T13:19:07.800,2026-07-18T13:19:07.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1036,1,3781657255424616209,12012768079997501766,-2,599,16717,"128,-37",128,-37,0.0038140000542625785,3272,ok,,,2026-07-18T13:19:07.802,2026-07-18T13:19:07.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1037,0,774359211110906411,2691861136025180813,-2,579,24917,"61,-128",61,-128,0.006325999973341823,3328,ok,,,2026-07-18T13:19:07.805,2026-07-18T13:19:07.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1037,1,774359211110906411,17094364179334545891,0,585,22275,"-128,33",-128,33,0.010317999986000359,3852,ok,,,2026-07-18T13:19:07.812,2026-07-18T13:19:07.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1038,0,10486603392546123480,16948842315664182639,5,619,11443,"-128,31",-128,31,0.00462699995841831,2226,ok,,,2026-07-18T13:19:07.822,2026-07-18T13:19:07.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1038,1,10486603392546123480,8639247670323222258,3,465,9951,"-43,-128",-43,-128,0.0021150000393390656,3045,ok,,,2026-07-18T13:19:07.827,2026-07-18T13:19:07.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1039,0,1308048423478085540,3186596960795858701,-3,525,8729,"-128,-63",-128,-63,0.0022360000293701887,1891,ok,,,2026-07-18T13:19:07.829,2026-07-18T13:19:07.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1039,1,1308048423478085540,16370722894519427671,-1,418,13882,"128,-26",128,-26,0.005725999944843352,3072,ok,,,2026-07-18T13:19:07.831,2026-07-18T13:19:07.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1040,0,17920130448255902653,5629566204591534790,1,416,9320,"-128,-20",-128,-20,0.0038339999737218022,1924,ok,,,2026-07-18T13:19:07.837,2026-07-18T13:19:07.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1040,1,17920130448255902653,15789587926488778882,0,598,23720,"128,-70",128,-70,0.006858000066131353,3588,ok,,,2026-07-18T13:19:07.841,2026-07-18T13:19:07.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1041,0,11410522366933468409,13188214974260129419,1,612,28296,"-36,-128",-36,-128,0.01406899990979582,3152,ok,,,2026-07-18T13:19:07.848,2026-07-18T13:19:07.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1041,1,11410522366933468409,10710097736033761051,0,607,31061,"79,128",79,128,0.008036999963223934,3923,ok,,,2026-07-18T13:19:07.862,2026-07-18T13:19:07.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1042,0,323152108052257221,16853772421917569128,-4,428,6500,"66,-128",66,-128,0.0016540000215172768,1473,ok,,,2026-07-18T13:19:07.870,2026-07-18T13:19:07.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1370,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1042,1,323152108052257221,11029691377219054454,0,355,7917,"128,83",128,83,0.002031999989412725,2553,ok,,,2026-07-18T13:19:07.872,2026-07-18T13:19:07.874
