schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,618,1,16226906497457850303,9498119494490796272,0,638,19914,"128,34",128,34,0.0045949999475851655,3585,ok,,,2026-07-18T13:19:06.289,2026-07-18T13:19:06.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,619,0,16411559980837218575,13091683575405994536,2,592,18638,"-128,-62",-128,-62,0.004599999985657632,2969,ok,,,2026-07-18T13:19:06.297,2026-07-18T13:19:06.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,619,1,16411559980837218575,12642391128176063874,2,566,12258,"-128,-36",-128,-36,0.002558999927714467,3567,ok,,,2026-07-18T13:19:06.301,2026-07-18T13:19:06.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,620,0,5162898701461053147,15816160206290271917,-1,502,7682,"50,-128",50,-128,0.0018119999440386891,1820,ok,,,2026-07-18T13:19:06.304,2026-07-18T13:19:06.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,620,1,5162898701461053147,13093984495702695305,3,930,11528,"128,6",128,6,0.002594000077806413,2961,ok,,,2026-07-18T13:19:06.306,2026-07-18T13:19:06.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,621,0,8681608303984393188,10493937188785394224,0,382,15936,"44,128",44,128,0.0031380000291392207,2490,ok,,,2026-07-18T13:19:06.309,2026-07-18T13:19:06.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,621,1,8681608303984393188,5044429251674141735,1,305,13913,"-128,-31",-128,-31,0.0029980000108480453,3271,ok,,,2026-07-18T13:19:06.312,2026-07-18T13:19:06.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,622,0,1558608425703480241,17519421902373981672,0,1069,42689,"128,-93",128,-93,0.01486800005659461,3741,ok,,,2026-07-18T13:19:06.315,2026-07-18T13:19:06.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,622,1,1558608425703480241,3065231170558825393,0,390,19000,"128,-26",128,-26,0.006557999993674457,3919,ok,,,2026-07-18T13:19:06.330,2026-07-18T13:19:06.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,623,0,13822073763640175385,5666419893100340956,-2,1186,35724,"128,26",128,26,0.009246999979950488,3609,ok,,,2026-07-18T13:19:06.336,2026-07-18T13:19:06.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,623,1,13822073763640175385,5315717881083554094,-1,571,25939,"-128,3",-128,3,0.005805999971926212,3980,ok,,,2026-07-18T13:19:06.345,2026-07-18T13:19:06.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,624,0,13630269772728366526,5186383205724856506,2,450,12500,"-128,-12",-128,-12,0.002633000025525689,2160,ok,,,2026-07-18T13:19:06.351,2026-07-18T13:19:06.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,624,1,13630269772728366526,2363552214474585367,0,543,9649,"-13,-128",-13,-128,0.0067159999161958694,3027,ok,,,2026-07-18T13:19:06.354,2026-07-18T13:19:06.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,625,0,2981288496408963578,10970254382071253767,0,467,4865,"128,-1",128,-1,0.0014019999653100967,1373,ok,,,2026-07-18T13:19:06.104,2026-07-18T13:19:06.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,625,1,2981288496408963578,16232350221275644367,-2,390,7964,"128,0",128,0,0.0023889999138191342,2439,ok,,,2026-07-18T13:19:06.105,2026-07-18T13:19:06.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,626,0,333597404667878821,6033484305817100114,1,721,27999,"-128,-1",-128,-1,0.00936199992429465,3334,ok,,,2026-07-18T13:19:06.107,2026-07-18T13:19:06.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,626,1,333597404667878821,11465606021169118513,4,422,6002,"128,22",128,22,0.0012730000307783484,3567,ok,,,2026-07-18T13:19:06.117,2026-07-18T13:19:06.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,627,0,4537923450057827160,14291078081128194794,-2,418,11766,"28,128",28,128,0.0024979999288916588,2089,ok,,,2026-07-18T13:19:06.118,2026-07-18T13:19:06.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,627,1,4537923450057827160,4669801280636622116,0,578,13778,"-128,24",-128,24,0.004852999933063984,3258,ok,,,2026-07-18T13:19:06.121,2026-07-18T13:19:06.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,628,0,15600368171291339369,8609537689891973044,-1,376,6352,"-14,-128",-14,-128,0.00298099999781698,1622,ok,,,2026-07-18T13:19:06.125,2026-07-18T13:19:06.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,628,1,15600368171291339369,2800500479660951847,4,609,14811,"-128,19",-128,19,0.0043750000186264515,3173,ok,,,2026-07-18T13:19:06.128,2026-07-18T13:19:06.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,629,0,4449904184560508916,11846058508330225335,-2,381,7821,"128,5",128,5,0.0023499999660998583,1602,ok,,,2026-07-18T13:19:06.133,2026-07-18T13:19:06.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,629,1,4449904184560508916,5254177852374101873,0,501,60539,"-128,-77",-128,-77,0.02046699996571988,3965,ok,,,2026-07-18T13:19:06.135,2026-07-18T13:19:06.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,630,0,8110880231477499231,6904428832323800346,-3,511,19167,"-55,-128",-55,-128,0.004041000036522746,2825,ok,,,2026-07-18T13:19:06.156,2026-07-18T13:19:06.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,630,1,8110880231477499231,8751876652572850777,1,600,20732,"-62,128",-62,128,0.0042279999470338225,3720,ok,,,2026-07-18T13:19:06.160,2026-07-18T13:19:06.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,631,0,16599353980076103285,16837565144887231897,1,364,4140,"-62,128",-62,128,0.0009629999985918403,1107,ok,,,2026-07-18T13:19:06.164,2026-07-18T13:19:06.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,631,1,16599353980076103285,3624953749405693198,4,499,16289,"33,128",33,128,0.010226999991573393,2995,ok,,,2026-07-18T13:19:06.165,2026-07-18T13:19:06.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,632,0,10093009481224481375,7782573981530186464,-2,373,19137,"128,23",128,23,0.004730000044219196,2744,ok,,,2026-07-18T13:19:06.175,2026-07-18T13:19:06.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,632,1,10093009481224481375,14826917221744911713,0,593,18801,"-35,128",-35,128,0.0038169999606907368,3442,ok,,,2026-07-18T13:19:06.180,2026-07-18T13:19:06.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,633,0,15765586493829035895,2311436273383032647,3,662,14664,"-36,-128",-36,-128,0.00381199992261827,2441,ok,,,2026-07-18T13:19:06.184,2026-07-18T13:19:06.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,633,1,15765586493829035895,11780639994379935602,-1,705,19315,"-128,27",-128,27,0.004639999940991402,3471,ok,,,2026-07-18T13:19:06.188,2026-07-18T13:19:06.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,634,0,13386488107686185809,4574678379503078737,0,602,15386,"-128,-68",-128,-68,0.006327999988570809,2591,ok,,,2026-07-18T13:19:06.192,2026-07-18T13:19:06.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,634,1,13386488107686185809,3499414693737832159,0,517,6395,"-71,128",-71,128,0.005547000095248222,3106,ok,,,2026-07-18T13:19:06.199,2026-07-18T13:19:06.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,635,0,10462094622004640769,6356934092365067129,1,438,12360,"128,50",128,50,0.002687999978661537,2223,ok,,,2026-07-18T13:19:06.205,2026-07-18T13:19:06.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,635,1,10462094622004640769,14427330124063321022,1,423,8307,"128,39",128,39,0.0015479999128729105,2772,ok,,,2026-07-18T13:19:06.207,2026-07-18T13:19:06.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,636,0,15747737317108742528,10977358546371790661,0,689,15987,"-51,128",-51,128,0.003187999944202602,2624,ok,,,2026-07-18T13:19:06.209,2026-07-18T13:19:06.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,636,1,15747737317108742528,17831181903092788673,0,704,33020,"-50,-128",-50,-128,0.008357000071555376,3783,ok,,,2026-07-18T13:19:06.212,2026-07-18T13:19:06.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,637,0,616603009124631425,7669118243115210262,3,392,10354,"128,50",128,50,0.00241499999538064,1896,ok,,,2026-07-18T13:19:06.220,2026-07-18T13:19:06.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,637,1,616603009124631425,12031697383760518748,3,535,23843,"11,128",11,128,0.0068110000574961305,3459,ok,,,2026-07-18T13:19:06.223,2026-07-18T13:19:06.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,638,0,15742187686896721302,16406970413079494603,2,592,11480,"-76,-128",-76,-128,0.012346000061370432,2276,ok,,,2026-07-18T13:19:06.230,2026-07-18T13:19:06.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,638,1,15742187686896721302,3202111562946760529,-1,420,34710,"16,128",16,128,0.007595999981276691,3646,ok,,,2026-07-18T13:19:06.242,2026-07-18T13:19:06.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,639,0,5872243515265476975,3288941278862289019,1,347,8225,"128,-41",128,-41,0.0018099999288097024,1747,ok,,,2026-07-18T13:19:06.250,2026-07-18T13:19:06.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,639,1,5872243515265476975,11011950056985056021,-2,467,52457,"-128,-33",-128,-33,0.009529999922960997,3590,ok,,,2026-07-18T13:19:06.252,2026-07-18T13:19:06.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,640,0,18304525674022247028,8421172914271525293,0,831,17621,"128,-105",128,-105,0.011518999934196472,2610,ok,,,2026-07-18T13:19:06.261,2026-07-18T13:19:06.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,640,1,18304525674022247028,7428587958481767179,1,297,3419,"-128,-37",-128,-37,0.0008110000053420663,2925,ok,,,2026-07-18T13:19:06.273,2026-07-18T13:19:06.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,641,0,10363299942512943388,3258585029239179238,-3,774,40268,"66,128",66,128,0.007689999998547137,3417,ok,,,2026-07-18T13:19:06.273,2026-07-18T13:19:06.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,641,1,10363299942512943388,6950178460658416865,1,762,15422,"-92,-128",-92,-128,0.0051509999902918935,3783,ok,,,2026-07-18T13:19:06.281,2026-07-18T13:19:06.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,642,0,9431138690215909483,3625626625553801077,1,337,21741,"128,9",128,9,0.00482099992223084,2638,ok,,,2026-07-18T13:19:06.286,2026-07-18T13:19:06.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,642,1,9431138690215909483,11604851220136042438,2,552,9056,"-128,100",-128,100,0.002622000058181584,3331,ok,,,2026-07-18T13:19:06.291,2026-07-18T13:19:06.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,643,0,16025088984963394208,3541177575185445543,0,397,10875,"25,128",25,128,0.009981999988667667,2191,ok,,,2026-07-18T13:19:06.294,2026-07-18T13:19:06.304
