schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1306,1,17198849250440611440,2397804238477554482,-1,2883,341775,"512,-7",512,-7,0.020503000007010996,0,ok,,,2026-07-18T09:02:34.350,2026-07-18T09:02:34.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1307,0,15601562095874348373,12656060128517525684,1,2998,156528,"220,-512",220,-512,0.01617200009059161,0,ok,,,2026-07-18T09:02:34.370,2026-07-18T09:02:34.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1307,1,15601562095874348373,10542739613114822016,2,3148,296248,"512,70",512,70,0.021751000080257654,0,ok,,,2026-07-18T09:02:34.386,2026-07-18T09:02:34.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1308,0,15827736193297538806,12409698680870022106,0,2036,126014,"512,-10",512,-10,0.005358999944292009,0,ok,,,2026-07-18T09:02:34.408,2026-07-18T09:02:34.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1308,1,15827736193297538806,18343978198981028605,2,4029,246997,"-512,-57",-512,-57,0.0226979999570176,0,ok,,,2026-07-18T09:02:34.414,2026-07-18T09:02:34.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1309,0,8738842828823382480,16928197526802123785,1,1868,71090,"512,-62",512,-62,0.008630999946035445,0,ok,,,2026-07-18T09:02:34.437,2026-07-18T09:02:34.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1309,1,8738842828823382480,11691990940738235795,-2,3331,565605,"185,512",185,512,0.03413200005888939,0,ok,,,2026-07-18T09:02:34.445,2026-07-18T09:02:34.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1310,0,19484575688322782,16288095772962099413,1,2843,288819,"-331,512",-331,512,0.031106999958865345,0,ok,,,2026-07-18T09:02:34.480,2026-07-18T09:02:34.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1310,1,19484575688322782,13042888148111510933,1,1870,184068,"-52,512",-52,512,0.009802000015042722,0,ok,,,2026-07-18T09:02:34.511,2026-07-18T09:02:34.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1311,0,16465746859886597663,17536846083835470311,-4,3782,302690,"512,442",512,442,0.023251999984495342,0,ok,,,2026-07-18T09:02:34.521,2026-07-18T09:02:34.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1311,1,16465746859886597663,15342554068142740869,2,2307,134289,"512,245",512,245,0.007863999926485121,0,ok,,,2026-07-18T09:02:34.544,2026-07-18T09:02:34.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1312,0,13769763383582083827,13375840193564214204,2,4323,1376397,"512,161",512,161,0.06603700004052371,0,ok,,,2026-07-18T09:02:34.552,2026-07-18T09:02:34.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1312,1,13769763383582083827,14332019814630760553,3,2497,88071,"512,-205",512,-205,0.004758999915793538,0,ok,,,2026-07-18T09:02:34.618,2026-07-18T09:02:34.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1313,0,4787064910466200032,7322613606634266910,4,3220,63666,"140,512",140,512,0.0036460000555962324,0,ok,,,2026-07-18T09:02:34.623,2026-07-18T09:02:34.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1313,1,4787064910466200032,165996396420449019,0,3737,560223,"-231,512",-231,512,0.02877299999818206,0,ok,,,2026-07-18T09:02:34.626,2026-07-18T09:02:34.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1314,0,1900993465959508763,14967628076805419149,-1,3765,492461,"-512,-183",-512,-183,0.028258999926038086,0,ok,,,2026-07-18T09:02:34.655,2026-07-18T09:02:34.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1314,1,1900993465959508763,14740157235444289638,0,3175,211161,"-512,265",-512,265,0.013532999902963638,0,ok,,,2026-07-18T09:02:34.684,2026-07-18T09:02:34.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1315,0,1053770149945798056,9071396718737188129,0,2624,214648,"-28,512",-28,512,0.013706000056117773,0,ok,,,2026-07-18T09:02:34.697,2026-07-18T09:02:34.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1315,1,1053770149945798056,721510096708523221,-5,3563,626985,"145,-512",145,-512,0.03733900003135204,0,ok,,,2026-07-18T09:02:34.711,2026-07-18T09:02:34.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1316,0,14940221149901487663,14692629147262718054,0,2014,47936,"-328,-512",-328,-512,0.0033629999961704016,0,ok,,,2026-07-18T09:02:34.748,2026-07-18T09:02:34.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1316,1,14940221149901487663,17062407176651207743,-1,3165,165539,"512,177",512,177,0.007910000043921173,0,ok,,,2026-07-18T09:02:34.752,2026-07-18T09:02:34.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1317,0,6392056837036994192,14774478836939385221,0,4116,183246,"134,-512",134,-512,0.010853999992832541,0,ok,,,2026-07-18T09:02:34.760,2026-07-18T09:02:34.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1317,1,6392056837036994192,5151812362745323004,-2,2888,218410,"-512,-202",-512,-202,0.014178999932482839,0,ok,,,2026-07-18T09:02:34.771,2026-07-18T09:02:34.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1318,0,8647188743849150987,7620725784406068867,-1,4686,473780,"512,-184",512,-184,0.028463999973610044,0,ok,,,2026-07-18T09:02:34.785,2026-07-18T09:02:34.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1318,1,8647188743849150987,1317948314165700443,0,2118,111646,"224,512",224,512,0.006218999973498285,0,ok,,,2026-07-18T09:02:34.813,2026-07-18T09:02:34.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1319,0,14364917405583390187,841507589342078085,-2,2793,337139,"-75,512",-75,512,0.02297799999359995,0,ok,,,2026-07-18T09:02:34.820,2026-07-18T09:02:34.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1319,1,14364917405583390187,11116081852439624537,-3,5150,270246,"512,-140",512,-140,0.02056899992749095,0,ok,,,2026-07-18T09:02:34.843,2026-07-18T09:02:34.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1320,0,11577591354635196214,7052035544739151903,-2,6095,1021733,"-327,512",-327,512,0.0717600000789389,0,ok,,,2026-07-18T09:02:34.863,2026-07-18T09:02:34.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1320,1,11577591354635196214,4760589949698916414,2,3388,396716,"512,-390",512,-390,0.027609999990090728,0,ok,,,2026-07-18T09:02:34.935,2026-07-18T09:02:34.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1321,0,15054174819014941217,14627965406469835100,4,2738,88482,"512,-48",512,-48,0.004579999949783087,0,ok,,,2026-07-18T09:02:34.963,2026-07-18T09:02:34.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1321,1,15054174819014941217,756442868807119485,-2,4124,235866,"132,-512",132,-512,0.013131999992765486,0,ok,,,2026-07-18T09:02:34.968,2026-07-18T09:02:34.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1322,0,1309010110770151496,14165526142752690175,0,2309,197331,"512,-283",512,-283,0.010707999928854406,0,ok,,,2026-07-18T09:02:34.981,2026-07-18T09:02:34.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1322,1,1309010110770151496,5527097544438997400,1,4241,841061,"512,211",512,211,0.04618800000753254,0,ok,,,2026-07-18T09:02:34.991,2026-07-18T09:02:35.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1323,0,40863568104363517,220261899269094749,-1,2627,429507,"512,219",512,219,0.024076999980024993,0,ok,,,2026-07-18T09:02:35.038,2026-07-18T09:02:35.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1323,1,40863568104363517,4539527769837514508,-1,2722,247382,"80,-512",80,-512,0.01534199994057417,0,ok,,,2026-07-18T09:02:35.062,2026-07-18T09:02:35.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1324,0,13197634680598669716,13069054902722554035,1,3235,617321,"-512,469",-512,469,0.02718299999833107,0,ok,,,2026-07-18T09:02:35.077,2026-07-18T09:02:35.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1324,1,13197634680598669716,17739241451737596608,-2,5026,986734,"0,-512",0,-512,0.0498410000000149,0,ok,,,2026-07-18T09:02:35.105,2026-07-18T09:02:35.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1325,0,1698741269063616470,11199253433465636743,1,2406,149260,"120,-512",120,-512,0.006351000047288835,0,ok,,,2026-07-18T09:02:34.161,2026-07-18T09:02:34.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1325,1,1698741269063616470,11298019835561927850,2,3087,127905,"331,-512",331,-512,0.005650999955832958,0,ok,,,2026-07-18T09:02:34.168,2026-07-18T09:02:34.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1326,0,15232522245744380416,14514740431138272782,2,3054,786220,"-512,-114",-512,-114,0.03004099999088794,0,ok,,,2026-07-18T09:02:34.173,2026-07-18T09:02:34.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1326,1,15232522245744380416,2241333013691945739,4,4592,275186,"-512,80",-512,80,0.013888999936170876,0,ok,,,2026-07-18T09:02:34.203,2026-07-18T09:02:34.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1327,0,3464040065487343332,3899591154102552017,0,2521,133221,"-235,-512",-235,-512,0.006654999917373061,0,ok,,,2026-07-18T09:02:34.217,2026-07-18T09:02:34.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1327,1,3464040065487343332,1438480144392730433,2,4098,320314,"402,-512",402,-512,0.014684000052511692,0,ok,,,2026-07-18T09:02:34.224,2026-07-18T09:02:34.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1328,0,2810165734011298021,15921632410164994261,1,4011,638855,"-13,-512",-13,-512,0.035029000020585954,0,ok,,,2026-07-18T09:02:34.239,2026-07-18T09:02:34.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1328,1,2810165734011298021,5754981952176204130,-2,3542,383698,"-160,-512",-160,-512,0.016564000048674643,0,ok,,,2026-07-18T09:02:34.274,2026-07-18T09:02:34.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1329,0,9973778761075579261,1065054840941035876,-2,3385,613801,"241,-512",241,-512,0.028193000005558133,0,ok,,,2026-07-18T09:02:34.290,2026-07-18T09:02:34.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1329,1,9973778761075579261,15801592406542571021,1,2003,246051,"512,59",512,59,0.018619000096805394,0,ok,,,2026-07-18T09:02:34.319,2026-07-18T09:02:34.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1330,0,16202543487828629822,13761432405997381521,3,3967,623049,"512,-139",512,-139,0.03822400001809001,0,ok,,,2026-07-18T09:02:34.337,2026-07-18T09:02:34.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1330,1,16202543487828629822,10271146849085987402,-1,3941,299195,"512,451",512,451,0.02445999998599291,0,ok,,,2026-07-18T09:02:34.376,2026-07-18T09:02:34.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1331,0,13178514647718985890,6713712793826000623,-1,3608,147436,"512,-300",512,-300,0.013118000002577901,0,ok,,,2026-07-18T09:02:34.401,2026-07-18T09:02:34.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1331,1,13178514647718985890,3881036371569978901,0,2559,504725,"-135,512",-135,512,0.036167999962344766,0,ok,,,2026-07-18T09:02:34.414,2026-07-18T09:02:34.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1332,0,1834078526584079626,15353389788301121683,3,7409,497635,"-512,-183",-512,-183,0.032020999933592975,0,ok,,,2026-07-18T09:02:34.450,2026-07-18T09:02:34.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1332,1,1834078526584079626,18224916822241299028,1,2041,80325,"512,-69",512,-69,0.003967000055126846,0,ok,,,2026-07-18T09:02:34.482,2026-07-18T09:02:34.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1333,0,17906403541212978243,18284186284001910464,6,3569,143159,"-249,512",-249,512,0.014162999927066267,0,ok,,,2026-07-18T09:02:34.486,2026-07-18T09:02:34.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1333,1,17906403541212978243,11181244366122688255,0,6891,358559,"512,-335",512,-335,0.022263000020757318,0,ok,,,2026-07-18T09:02:34.500,2026-07-18T09:02:34.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1334,0,2570798776938372291,18405827663938100606,3,3374,406572,"-512,-234",-512,-234,0.03575799998361617,0,ok,,,2026-07-18T09:02:34.523,2026-07-18T09:02:34.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1334,1,2570798776938372291,11906671031332362856,1,2419,159989,"-215,512",-215,512,0.009243999957107008,0,ok,,,2026-07-18T09:02:34.559,2026-07-18T09:02:34.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1335,0,4600838907794992550,8024693634545564689,2,3462,734060,"62,512",62,512,0.04328199999872595,0,ok,,,2026-07-18T09:02:34.568,2026-07-18T09:02:34.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1335,1,4600838907794992550,1790904859414128730,0,3145,116051,"27,-512",27,-512,0.006280000088736415,0,ok,,,2026-07-18T09:02:34.611,2026-07-18T09:02:34.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1336,0,6537274935813045821,2373400873936011699,-3,3944,317954,"-176,512",-176,512,0.019689000095240772,0,ok,,,2026-07-18T09:02:34.617,2026-07-18T09:02:34.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1336,1,6537274935813045821,3342519062950547226,0,2166,204590,"-180,-512",-180,-512,0.01234599994495511,0,ok,,,2026-07-18T09:02:34.637,2026-07-18T09:02:34.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1337,0,14940535485966656355,7731670897123996573,-1,3284,163222,"512,92",512,92,0.01111500000115484,0,ok,,,2026-07-18T09:02:34.650,2026-07-18T09:02:34.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1337,1,14940535485966656355,6320853158810475444,-1,2848,479296,"-62,512",-62,512,0.02294000005349517,0,ok,,,2026-07-18T09:02:34.661,2026-07-18T09:02:34.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1338,0,10477170988223728310,13481305491314285278,-3,2353,162945,"65,-512",65,-512,0.008524000062607229,0,ok,,,2026-07-18T09:02:34.684,2026-07-18T09:02:34.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1338,1,10477170988223728310,6476820282597718503,1,2164,166220,"512,-192",512,-192,0.01203199999872595,0,ok,,,2026-07-18T09:02:34.692,2026-07-18T09:02:34.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1339,0,10202474156269384123,17545408859772693906,1,2423,269207,"512,215",512,215,0.021634000004269183,0,ok,,,2026-07-18T09:02:34.704,2026-07-18T09:02:34.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1339,1,10202474156269384123,11821862086300542197,-3,2190,200806,"512,-58",512,-58,0.01085999992210418,0,ok,,,2026-07-18T09:02:34.726,2026-07-18T09:02:34.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1340,0,17275323638863367898,4593982604940877618,-1,2503,831931,"512,21",512,21,0.04819799994584173,0,ok,,,2026-07-18T09:02:34.737,2026-07-18T09:02:34.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1340,1,17275323638863367898,18397784954885257559,-1,3528,328226,"-292,512",-292,512,0.026981999981217086,0,ok,,,2026-07-18T09:02:34.785,2026-07-18T09:02:34.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1341,0,9315090580258587704,10781026483163145900,1,2925,376555,"11,-512",11,-512,0.027515999972820282,0,ok,,,2026-07-18T09:02:34.812,2026-07-18T09:02:34.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1341,1,9315090580258587704,10568643755818249869,5,3224,158760,"-76,512",-76,512,0.009511000011116266,0,ok,,,2026-07-18T09:02:34.840,2026-07-18T09:02:34.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1342,0,734635913289248230,1067379282788896520,1,2203,174363,"512,101",512,101,0.008889000047929585,0,ok,,,2026-07-18T09:02:34.849,2026-07-18T09:02:34.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1342,1,734635913289248230,11140813353000487670,-1,3757,287949,"165,-512",165,-512,0.017099000047892332,0,ok,,,2026-07-18T09:02:34.858,2026-07-18T09:02:34.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1343,0,11874061904062713392,2301118402505364381,7,5097,426453,"1,-512",1,-512,0.03605200001038611,0,ok,,,2026-07-18T09:02:34.876,2026-07-18T09:02:34.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1343,1,11874061904062713392,11180220907936507929,-1,3552,362702,"512,-62",512,-62,0.02376199990976602,0,ok,,,2026-07-18T09:02:34.912,2026-07-18T09:02:34.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1344,0,5367579136410550495,13979106280411952987,-3,2927,142323,"63,512",63,512,0.007236000034026802,0,ok,,,2026-07-18T09:02:34.936,2026-07-18T09:02:34.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1344,1,5367579136410550495,11898315652333965448,-1,2957,565039,"512,125",512,125,0.034740000031888485,0,ok,,,2026-07-18T09:02:34.943,2026-07-18T09:02:34.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1345,0,12443814926389850221,2484131389063264184,-3,4775,563585,"173,-512",173,-512,0.029371999902650714,0,ok,,,2026-07-18T09:02:34.978,2026-07-18T09:02:35.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1345,1,12443814926389850221,4113071647609791587,1,3620,143258,"512,-180",512,-180,0.008309999946504831,0,ok,,,2026-07-18T09:02:35.007,2026-07-18T09:02:35.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1346,0,9498459484835853684,12792658269318673735,3,3265,376269,"-17,-512",-17,-512,0.02349499997217208,0,ok,,,2026-07-18T09:02:35.015,2026-07-18T09:02:35.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1346,1,9498459484835853684,2847552598746449699,-4,4651,210233,"17,512",17,512,0.011230000061914325,0,ok,,,2026-07-18T09:02:35.039,2026-07-18T09:02:35.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1347,0,2934172548372531423,15866656242606498719,-2,3030,396544,"-198,512",-198,512,0.030165000003762543,0,ok,,,2026-07-18T09:02:35.050,2026-07-18T09:02:35.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1347,1,2934172548372531423,12396396672359820985,-2,4108,307742,"262,-512",262,-512,0.015483999974094331,0,ok,,,2026-07-18T09:02:35.081,2026-07-18T09:02:35.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,263,13,baseline,{},site_iid,baseline,,512,1348,0,243525576687752868,16732812825058945882,0,2698,164522,"166,512",166,512,0.008691000053659081,0,ok,,,2026-07-18T09:02:35.096,2026-07-18T09:02:35.105
