schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4614,1,10585168812152280514,11059531483781711534,-1,1992,124548,"512,96",512,96,0.010360999964177608,0,ok,,,2026-07-18T09:03:17.089,2026-07-18T09:03:17.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4615,0,3389157156402352732,4120203940231545339,-2,3075,132765,"-512,-263",-512,-263,0.009765999973751605,0,ok,,,2026-07-18T09:03:17.100,2026-07-18T09:03:17.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4615,1,3389157156402352732,17059815793184912233,1,2759,808209,"-512,-215",-512,-215,0.05474499997217208,0,ok,,,2026-07-18T09:03:17.109,2026-07-18T09:03:17.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4616,0,5508179438045244053,11386339911127907332,6,3381,153287,"81,-512",81,-512,0.010888999910093844,0,ok,,,2026-07-18T09:03:17.164,2026-07-18T09:03:17.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4616,1,5508179438045244053,1073779973189900750,2,2472,261424,"-56,512",-56,512,0.018626999924890697,0,ok,,,2026-07-18T09:03:17.175,2026-07-18T09:03:17.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4617,0,11219228709109600349,11881429217042647631,-1,2418,162364,"28,512",28,512,0.011437999899499118,0,ok,,,2026-07-18T09:03:17.194,2026-07-18T09:03:17.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4617,1,11219228709109600349,15072361087309464410,-1,3799,414843,"347,512",347,512,0.028412000043317676,0,ok,,,2026-07-18T09:03:17.205,2026-07-18T09:03:17.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4618,0,4469246318407281186,2186227417545158965,-2,3638,301626,"512,190",512,190,0.021504999953322113,0,ok,,,2026-07-18T09:03:17.234,2026-07-18T09:03:17.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4618,1,4469246318407281186,9146158786329018124,-4,5222,420706,"390,-512",390,-512,0.029300000052899122,0,ok,,,2026-07-18T09:03:17.255,2026-07-18T09:03:17.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4619,0,7637746053713769289,11762873230499668157,3,2571,647341,"179,512",179,512,0.0422470000339672,0,ok,,,2026-07-18T09:03:17.285,2026-07-18T09:03:17.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4619,1,7637746053713769289,17391077574322176690,2,2593,107567,"-181,-512",-181,-512,0.008009999990463257,0,ok,,,2026-07-18T09:03:17.327,2026-07-18T09:03:17.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4620,0,11540880607181225362,4247430958243720284,2,1893,86347,"25,-512",25,-512,0.006553000072017312,0,ok,,,2026-07-18T09:03:17.335,2026-07-18T09:03:17.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4620,1,11540880607181225362,8304724378671385528,-1,2580,79710,"232,-512",232,-512,0.005444000009447336,0,ok,,,2026-07-18T09:03:17.342,2026-07-18T09:03:17.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4621,0,8227714106893094338,17979629179623725575,5,3797,361927,"-3,-512",-3,-512,0.02424199995584786,0,ok,,,2026-07-18T09:03:17.347,2026-07-18T09:03:17.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4621,1,8227714106893094338,11315043467530041516,-2,4047,287557,"-173,-512",-173,-512,0.02394600003026426,0,ok,,,2026-07-18T09:03:17.372,2026-07-18T09:03:17.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4622,0,7845610844762230496,8427957330765034020,3,2523,99597,"261,-512",261,-512,0.0070729999570176005,0,ok,,,2026-07-18T09:03:17.396,2026-07-18T09:03:17.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4622,1,7845610844762230496,6296236839467254543,-1,2758,118462,"512,-296",512,-296,0.011562999919988215,0,ok,,,2026-07-18T09:03:17.403,2026-07-18T09:03:17.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4623,0,13661289751957598477,6234909367114637611,1,2202,193566,"-512,124",-512,124,0.015072999987751245,0,ok,,,2026-07-18T09:03:17.415,2026-07-18T09:03:17.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4623,1,13661289751957598477,6052763044966420884,0,2332,686298,"512,192",512,192,0.04414399992674589,0,ok,,,2026-07-18T09:03:17.430,2026-07-18T09:03:17.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4624,0,17809434528499620426,17620977067861445351,2,2802,372436,"44,512",44,512,0.022880000062286854,0,ok,,,2026-07-18T09:03:17.474,2026-07-18T09:03:17.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4624,1,17809434528499620426,2773966624074364007,-1,2851,130519,"-512,249",-512,249,0.009655999951064587,0,ok,,,2026-07-18T09:03:17.497,2026-07-18T09:03:17.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4625,0,8983381976003330839,8732052042775074276,0,2707,407381,"-53,-512",-53,-512,0.019244000082835555,0,ok,,,2026-07-18T09:03:16.409,2026-07-18T09:03:16.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4625,1,8983381976003330839,9768688424298664779,-2,3457,970543,"-512,345",-512,345,0.05039399990346283,0,ok,,,2026-07-18T09:03:16.428,2026-07-18T09:03:16.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4626,0,5097486729252337876,8778735609826017148,1,2918,246460,"32,-512",32,-512,0.013801999972201884,0,ok,,,2026-07-18T09:03:16.478,2026-07-18T09:03:16.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4626,1,5097486729252337876,18075778466193303232,0,3536,252238,"-512,56",-512,56,0.01647400006186217,0,ok,,,2026-07-18T09:03:16.492,2026-07-18T09:03:16.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4627,0,10340823598351102669,1708941614304690902,1,1627,43525,"13,-512",13,-512,0.002780000097118318,0,ok,,,2026-07-18T09:03:16.509,2026-07-18T09:03:16.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4627,1,10340823598351102669,17604359762202392582,-1,2607,231591,"-512,-75",-512,-75,0.012487000087276101,0,ok,,,2026-07-18T09:03:16.512,2026-07-18T09:03:16.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4628,0,14191698730723484901,8291367993803566195,-2,2447,558687,"512,89",512,89,0.032558999955654144,0,ok,,,2026-07-18T09:03:16.524,2026-07-18T09:03:16.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4628,1,14191698730723484901,6779654531942257423,4,2726,307158,"512,302",512,302,0.019876000005751848,0,ok,,,2026-07-18T09:03:16.557,2026-07-18T09:03:16.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4629,0,6662727035582907562,18099439061042662437,1,2466,176890,"-512,56",-512,56,0.013358000083826482,0,ok,,,2026-07-18T09:03:16.577,2026-07-18T09:03:16.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4629,1,6662727035582907562,2551087634645869879,-5,3288,400400,"284,512",284,512,0.02911200001835823,0,ok,,,2026-07-18T09:03:16.590,2026-07-18T09:03:16.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4630,0,18046744934139550502,2189013088123636672,-2,5922,407060,"402,512",402,512,0.028056000010110438,0,ok,,,2026-07-18T09:03:16.619,2026-07-18T09:03:16.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4630,1,18046744934139550502,2217465968442688990,0,1908,96910,"-120,512",-120,512,0.007083000033162534,0,ok,,,2026-07-18T09:03:16.648,2026-07-18T09:03:16.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4631,0,15047187697209779845,7228338130856850950,2,3450,158376,"-512,-140",-512,-140,0.010695000062696636,0,ok,,,2026-07-18T09:03:16.655,2026-07-18T09:03:16.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4631,1,15047187697209779845,16397572368571650968,2,1788,50250,"12,512",12,512,0.0034539999905973673,0,ok,,,2026-07-18T09:03:16.665,2026-07-18T09:03:16.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4632,0,17919553615779260971,16107161985147560155,0,3270,389540,"434,-512",434,-512,0.024453999940305948,0,ok,,,2026-07-18T09:03:16.669,2026-07-18T09:03:16.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4632,1,17919553615779260971,8644171290568664768,1,2936,619288,"-512,-182",-512,-182,0.03769400005694479,0,ok,,,2026-07-18T09:03:16.693,2026-07-18T09:03:16.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4633,0,1135207749481138330,15517956617941109529,1,2732,867746,"-176,512",-176,512,0.056840999983251095,0,ok,,,2026-07-18T09:03:16.731,2026-07-18T09:03:16.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4633,1,1135207749481138330,8718087299450283658,1,2133,808037,"-512,159",-512,159,0.0525350000243634,0,ok,,,2026-07-18T09:03:16.788,2026-07-18T09:03:16.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4634,0,6060382791692999343,12899301854121941109,1,1568,536016,"-512,136",-512,136,0.03276299999561161,0,ok,,,2026-07-18T09:03:16.841,2026-07-18T09:03:16.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4634,1,6060382791692999343,14462210679677539425,-2,2156,192136,"128,-512",128,-512,0.009774999925866723,0,ok,,,2026-07-18T09:03:16.874,2026-07-18T09:03:16.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4635,0,3712100200345174113,16706090157567461439,0,3732,493306,"-512,-348",-512,-348,0.0338929999852553,0,ok,,,2026-07-18T09:03:16.883,2026-07-18T09:03:16.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4635,1,3712100200345174113,7659884669209790144,-2,3103,215191,"-512,-217",-512,-217,0.01517899997998029,0,ok,,,2026-07-18T09:03:16.917,2026-07-18T09:03:16.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4636,0,3499538312175905323,16164416080439750970,-2,2488,457684,"198,512",198,512,0.029585000011138618,0,ok,,,2026-07-18T09:03:16.933,2026-07-18T09:03:16.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4636,1,3499538312175905323,15106908022720698431,-5,3139,261659,"512,263",512,263,0.019981999997980893,0,ok,,,2026-07-18T09:03:16.962,2026-07-18T09:03:16.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4637,0,17452528532498970727,9333610505149806733,1,3998,317844,"512,-364",512,-364,0.023775000008754432,0,ok,,,2026-07-18T09:03:16.983,2026-07-18T09:03:17.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4637,1,17452528532498970727,4166006028765449359,0,2134,125218,"512,-160",512,-160,0.009042000048793852,0,ok,,,2026-07-18T09:03:17.006,2026-07-18T09:03:17.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4638,0,11400067120072251286,3989428113386333956,2,4608,315984,"512,298",512,298,0.024017999996431172,0,ok,,,2026-07-18T09:03:17.016,2026-07-18T09:03:17.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4638,1,11400067120072251286,11981998541893864821,0,3112,652476,"-512,-186",-512,-186,0.03858499997295439,0,ok,,,2026-07-18T09:03:17.040,2026-07-18T09:03:17.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4639,0,12302331522514535985,5603411472548884297,2,2280,198790,"-512,200",-512,200,0.014810000080615282,0,ok,,,2026-07-18T09:03:17.078,2026-07-18T09:03:17.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4639,1,12302331522514535985,15992755036607937012,1,2757,111029,"-512,-287",-512,-287,0.008024000097066164,0,ok,,,2026-07-18T09:03:17.093,2026-07-18T09:03:17.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4640,0,11601872080228357950,4731256413155168424,2,3228,158462,"-512,-128",-512,-128,0.011914000031538308,0,ok,,,2026-07-18T09:03:17.102,2026-07-18T09:03:17.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4640,1,11601872080228357950,3504477290427654202,3,4779,157531,"-512,-287",-512,-287,0.011606000014580786,0,ok,,,2026-07-18T09:03:17.114,2026-07-18T09:03:17.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4641,0,18276763492647419763,15030453771357752968,5,3343,243635,"77,512",77,512,0.016316999914124608,0,ok,,,2026-07-18T09:03:17.125,2026-07-18T09:03:17.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4641,1,18276763492647419763,2042716634229552094,-5,2811,201507,"-512,-5",-512,-5,0.016331000020727515,0,ok,,,2026-07-18T09:03:17.142,2026-07-18T09:03:17.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4642,0,18302440445322908675,14476103020326972349,2,4921,322021,"-11,512",-11,512,0.023495999979786575,0,ok,,,2026-07-18T09:03:17.158,2026-07-18T09:03:17.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4642,1,18302440445322908675,11624450098904409730,-4,2596,130508,"512,90",512,90,0.008860999951139092,0,ok,,,2026-07-18T09:03:17.182,2026-07-18T09:03:17.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4643,0,4041458446792800282,10324314516998188609,-1,4677,307615,"-512,-153",-512,-153,0.020987999974749982,0,ok,,,2026-07-18T09:03:17.190,2026-07-18T09:03:17.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4643,1,4041458446792800282,6169195016649586873,-2,3866,222704,"-512,300",-512,300,0.01473599998280406,0,ok,,,2026-07-18T09:03:17.212,2026-07-18T09:03:17.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4644,0,17076633148405465846,2763133558013321486,-2,3212,702270,"512,170",512,170,0.04512699996121228,0,ok,,,2026-07-18T09:03:17.226,2026-07-18T09:03:17.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4644,1,17076633148405465846,9419885123183449564,-3,3111,283389,"97,512",97,512,0.020468999980948865,0,ok,,,2026-07-18T09:03:17.272,2026-07-18T09:03:17.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4645,0,9523978884520867580,10345437672570937434,1,2442,296442,"-512,-10",-512,-10,0.02123000007122755,0,ok,,,2026-07-18T09:03:17.292,2026-07-18T09:03:17.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4645,1,9523978884520867580,10585915800584739358,0,2634,94630,"-512,100",-512,100,0.006778000039048493,0,ok,,,2026-07-18T09:03:17.313,2026-07-18T09:03:17.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4646,0,7937305687298374213,140660505965647653,2,3823,1069411,"169,-512",169,-512,0.06479799991939217,0,ok,,,2026-07-18T09:03:17.320,2026-07-18T09:03:17.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4646,1,7937305687298374213,16279670485047588789,3,3183,551849,"-127,512",-127,512,0.045163000002503395,0,ok,,,2026-07-18T09:03:17.385,2026-07-18T09:03:17.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4647,0,5757366710248100909,14708287963264189867,2,2284,232514,"102,-512",102,-512,0.017121999990195036,0,ok,,,2026-07-18T09:03:17.430,2026-07-18T09:03:17.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4647,1,5757366710248100909,17874762617144065787,0,3513,1318527,"37,512",37,512,0.07763499999418855,0,ok,,,2026-07-18T09:03:17.448,2026-07-18T09:03:17.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,296,46,baseline,{},site_iid,baseline,,512,4648,0,1724010482789722154,15034687956531734751,1,2985,401879,"512,153",512,153,0.02338000002782792,0,ok,,,2026-07-18T09:03:17.525,2026-07-18T09:03:17.549
