schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2924,1,10819615674900172767,1955729479807056537,0,3254,153816,"-248,512",-248,512,0.009785000002011657,0,ok,,,2026-07-18T09:02:56.523,2026-07-18T09:02:56.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2925,0,11413758911802855479,11170252178033128284,-1,4675,787707,"512,-405",512,-405,0.0699699999531731,0,ok,,,2026-07-18T09:02:55.484,2026-07-18T09:02:55.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2925,1,11413758911802855479,2479325697697056178,1,2558,418530,"512,-76",512,-76,0.027169000008143485,0,ok,,,2026-07-18T09:02:55.554,2026-07-18T09:02:55.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2926,0,15010014711158072686,17545511341123887631,3,2688,194320,"512,46",512,46,0.028154000057838857,0,ok,,,2026-07-18T09:02:55.581,2026-07-18T09:02:55.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2926,1,15010014711158072686,4251699465331642776,-2,2931,1161845,"512,357",512,357,0.09572899993509054,0,ok,,,2026-07-18T09:02:55.609,2026-07-18T09:02:55.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2927,0,12795659412016908091,10822070817271381316,0,2658,200810,"-346,-512",-346,-512,0.01622799993492663,0,ok,,,2026-07-18T09:02:55.705,2026-07-18T09:02:55.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2927,1,12795659412016908091,3344300781278995232,1,2189,817193,"-71,512",-71,512,0.047725999960675836,0,ok,,,2026-07-18T09:02:55.721,2026-07-18T09:02:55.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2928,0,7601130525589034001,585864570099728715,3,2175,397601,"512,-217",512,-217,0.02242000005207956,0,ok,,,2026-07-18T09:02:55.769,2026-07-18T09:02:55.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2928,1,7601130525589034001,12874093231747124982,0,4455,469307,"-473,512",-473,512,0.03606800001580268,0,ok,,,2026-07-18T09:02:55.792,2026-07-18T09:02:55.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2929,0,14834937439084359995,12649761688324401936,-1,2677,194427,"-219,512",-219,512,0.012651999946683645,0,ok,,,2026-07-18T09:02:55.828,2026-07-18T09:02:55.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2929,1,14834937439084359995,8945152181880189230,3,5369,324307,"-512,-105",-512,-105,0.046301000053063035,0,ok,,,2026-07-18T09:02:55.840,2026-07-18T09:02:55.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2930,0,9042434680355116980,16952933112409082814,-4,3396,292710,"512,216",512,216,0.03645300003699958,0,ok,,,2026-07-18T09:02:55.887,2026-07-18T09:02:55.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2930,1,9042434680355116980,15623342876057983521,0,2200,118608,"-512,134",-512,134,0.007008999935351312,0,ok,,,2026-07-18T09:02:55.923,2026-07-18T09:02:55.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2931,0,3955103811885616116,12801030619275539815,-2,3799,1025355,"285,-512",285,-512,0.1012209999607876,0,ok,,,2026-07-18T09:02:55.930,2026-07-18T09:02:56.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2931,1,3955103811885616116,16775243849272011424,1,2178,181704,"174,512",174,512,0.010418000048957765,0,ok,,,2026-07-18T09:02:56.032,2026-07-18T09:02:56.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2932,0,7991745998847956147,14259973188612364562,0,2891,214421,"-109,512",-109,512,0.019422000041231513,0,ok,,,2026-07-18T09:02:56.042,2026-07-18T09:02:56.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2932,1,7991745998847956147,12380172519519912702,3,2506,47250,"512,166",512,166,0.0035519999219104648,0,ok,,,2026-07-18T09:02:56.062,2026-07-18T09:02:56.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2933,0,2749344923922339883,5120724650521468585,2,2699,1030389,"41,512",41,512,0.06368200003635138,0,ok,,,2026-07-18T09:02:56.065,2026-07-18T09:02:56.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2933,1,2749344923922339883,7931859160550398517,3,2394,84220,"-512,62",-512,62,0.005944000091403723,0,ok,,,2026-07-18T09:02:56.129,2026-07-18T09:02:56.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2934,0,6829171162585370532,17729888292579802454,1,3508,196064,"-70,-512",-70,-512,0.01297300006262958,0,ok,,,2026-07-18T09:02:56.135,2026-07-18T09:02:56.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2934,1,6829171162585370532,11299544389606144807,2,3929,455739,"315,512",315,512,0.032847999944351614,0,ok,,,2026-07-18T09:02:56.148,2026-07-18T09:02:56.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2935,0,17491298977961288926,4551541542930128384,1,2923,279917,"-251,-512",-251,-512,0.024803000036627054,0,ok,,,2026-07-18T09:02:56.181,2026-07-18T09:02:56.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2935,1,17491298977961288926,729761452145004810,3,3328,345484,"-512,-62",-512,-62,0.023859999957494438,0,ok,,,2026-07-18T09:02:56.206,2026-07-18T09:02:56.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2936,0,6281456075094782783,2699123087762415477,0,2957,192401,"-55,512",-55,512,0.013205000082962215,0,ok,,,2026-07-18T09:02:56.230,2026-07-18T09:02:56.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2936,1,6281456075094782783,13685768298561051526,-3,2068,276594,"238,512",238,512,0.028159000095911324,0,ok,,,2026-07-18T09:02:56.243,2026-07-18T09:02:56.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2937,0,11303327757641114651,3423732500801783442,0,2492,125536,"-116,-512",-116,-512,0.007896000053733587,0,ok,,,2026-07-18T09:02:56.271,2026-07-18T09:02:56.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2937,1,11303327757641114651,15686766473151727613,-1,2915,190657,"139,512",139,512,0.016835000016726553,0,ok,,,2026-07-18T09:02:56.279,2026-07-18T09:02:56.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2938,0,1511543072406460206,6898029878924132725,2,2340,107984,"50,512",50,512,0.00815899996086955,0,ok,,,2026-07-18T09:02:56.296,2026-07-18T09:02:56.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2938,1,1511543072406460206,9698853875549018268,3,3731,183207,"-153,512",-153,512,0.021286000031977892,0,ok,,,2026-07-18T09:02:56.304,2026-07-18T09:02:56.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2939,0,7025926527899487885,18062173094355521491,5,2588,512570,"512,286",512,286,0.04043999989517033,0,ok,,,2026-07-18T09:02:56.326,2026-07-18T09:02:56.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2939,1,7025926527899487885,16648850009240601380,-2,2631,86779,"281,-512",281,-512,0.005246000015176833,0,ok,,,2026-07-18T09:02:56.366,2026-07-18T09:02:56.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2940,0,12670384473693093218,8457394372975811457,-4,4042,353408,"-186,512",-186,512,0.02567800006363541,0,ok,,,2026-07-18T09:02:56.372,2026-07-18T09:02:56.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2940,1,12670384473693093218,3827916404305960229,0,3070,534832,"512,166",512,166,0.03400400001555681,0,ok,,,2026-07-18T09:02:56.397,2026-07-18T09:02:56.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2941,0,11823411353773279415,2571222535991685104,-3,2551,444627,"-512,367",-512,367,0.026399999973364174,0,ok,,,2026-07-18T09:02:56.431,2026-07-18T09:02:56.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2941,1,11823411353773279415,10551802583805858891,2,2576,477170,"-512,178",-512,178,0.029888999997638166,0,ok,,,2026-07-18T09:02:56.458,2026-07-18T09:02:56.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2942,0,14655346079637723516,10421462944367049719,0,2490,166602,"512,-160",512,-160,0.010017000022344291,0,ok,,,2026-07-18T09:02:56.488,2026-07-18T09:02:56.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2942,1,14655346079637723516,3321768232547894185,4,3425,200015,"327,512",327,512,0.013548000017181039,0,ok,,,2026-07-18T09:02:56.498,2026-07-18T09:02:56.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2943,0,17017070514361667233,16579412341979047953,1,3658,300298,"-174,-512",-174,-512,0.01960300002247095,0,ok,,,2026-07-18T09:02:56.512,2026-07-18T09:02:56.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2943,1,17017070514361667233,18372988857430450024,3,4740,497832,"-202,-512",-202,-512,0.027600999921560287,0,ok,,,2026-07-18T09:02:56.531,2026-07-18T09:02:56.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2944,0,8481687590552513168,1918688315098960490,1,2880,157660,"512,148",512,148,0.010067000053822994,0,ok,,,2026-07-18T09:02:56.559,2026-07-18T09:02:56.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2944,1,8481687590552513168,11315410766828161715,-2,1833,137711,"-512,109",-512,109,0.008324000053107738,0,ok,,,2026-07-18T09:02:56.569,2026-07-18T09:02:56.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2945,0,10198658774555655334,3348907208701716079,2,4045,855581,"-423,512",-423,512,0.04565300000831485,0,ok,,,2026-07-18T09:02:56.577,2026-07-18T09:02:56.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2945,1,10198658774555655334,14173140488147149077,-1,1916,119230,"-198,-512",-198,-512,0.006926000001840293,0,ok,,,2026-07-18T09:02:56.623,2026-07-18T09:02:56.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2946,0,11711682286290230712,12764768889983480426,-2,2789,174573,"-203,512",-203,512,0.010126000037416816,0,ok,,,2026-07-18T09:02:56.630,2026-07-18T09:02:56.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2946,1,11711682286290230712,16971809578912720125,-1,3286,104378,"122,512",122,512,0.006520999944768846,0,ok,,,2026-07-18T09:02:56.640,2026-07-18T09:02:56.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2947,0,3310982007584853682,14213260919139455071,-1,2545,197177,"-512,-309",-512,-309,0.01092100003734231,0,ok,,,2026-07-18T09:02:56.647,2026-07-18T09:02:56.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2947,1,3310982007584853682,10248316425952883403,2,1851,165155,"189,512",189,512,0.010707000037655234,0,ok,,,2026-07-18T09:02:56.658,2026-07-18T09:02:56.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,279,29,baseline,{},site_iid,baseline,,512,2948,0,8376435636635903642,2384852669511775005,2,5915,649853,"-512,1",-512,1,0.042985000065527856,0,ok,,,2026-07-18T09:02:56.669,2026-07-18T09:02:56.712
