schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,211,0,9490100790042382795,5236346267579370311,0,4050,429282,"512,-284",512,-284,0.0393159999512136,0,ok,,,2026-07-18T09:02:22.745,2026-07-18T09:02:22.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,211,1,9490100790042382795,688663996231367657,0,4612,460816,"512,-162",512,-162,0.03014899999834597,0,ok,,,2026-07-18T09:02:22.784,2026-07-18T09:02:22.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,212,0,7371075220248679744,8688605022836450702,-1,4620,289522,"512,-100",512,-100,0.031075000064447522,0,ok,,,2026-07-18T09:02:22.814,2026-07-18T09:02:22.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,212,1,7371075220248679744,2549822820034653546,2,2086,80600,"-512,50",-512,50,0.007612999994307756,0,ok,,,2026-07-18T09:02:22.845,2026-07-18T09:02:22.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,213,0,17063991282321351552,3464367461382560764,2,3008,139180,"326,512",326,512,0.009111999999731779,0,ok,,,2026-07-18T09:02:22.853,2026-07-18T09:02:22.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,213,1,17063991282321351552,11163435613821805193,0,2217,70905,"-327,-512",-327,-512,0.005385000025853515,0,ok,,,2026-07-18T09:02:22.862,2026-07-18T09:02:22.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,214,0,10070186797000461197,5162362481389225288,-4,4500,276966,"-350,-512",-350,-512,0.019749999977648258,0,ok,,,2026-07-18T09:02:22.868,2026-07-18T09:02:22.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,214,1,10070186797000461197,11952888526301864843,1,2632,246204,"-58,-512",-58,-512,0.0171509999781847,0,ok,,,2026-07-18T09:02:22.887,2026-07-18T09:02:22.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,215,0,2867976840198586984,10296125717528965003,-3,2778,146862,"-512,192",-512,192,0.01762800000142306,0,ok,,,2026-07-18T09:02:22.905,2026-07-18T09:02:22.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,215,1,2867976840198586984,10387203802636832646,0,3149,74027,"-249,512",-249,512,0.01419799996074289,0,ok,,,2026-07-18T09:02:22.922,2026-07-18T09:02:22.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,216,0,15374572304687823735,5623554571487465103,2,4592,564510,"512,-158",512,-158,0.06259200000204146,0,ok,,,2026-07-18T09:02:22.937,2026-07-18T09:02:22.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,216,1,15374572304687823735,486096127821395625,2,2323,168225,"-51,512",-51,512,0.03381799999624491,0,ok,,,2026-07-18T09:02:22.999,2026-07-18T09:02:23.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,217,0,13951998068875332239,14036669347774756495,1,3350,142816,"150,512",150,512,0.009488999960012734,0,ok,,,2026-07-18T09:02:23.033,2026-07-18T09:02:23.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,217,1,13951998068875332239,15229104520309160274,4,1981,1009529,"-512,147",-512,147,0.12831800000276417,0,ok,,,2026-07-18T09:02:23.043,2026-07-18T09:02:23.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,218,0,6403079040301807916,13635612967386860639,1,2198,117900,"136,512",136,512,0.00660800002515316,0,ok,,,2026-07-18T09:02:23.171,2026-07-18T09:02:23.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,218,1,6403079040301807916,15175875676422245867,-2,3805,299083,"423,512",423,512,0.04761999996844679,0,ok,,,2026-07-18T09:02:23.178,2026-07-18T09:02:23.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,219,0,3202483186165833004,13775519394624817483,0,3844,273046,"-100,512",-100,512,0.014047999982722104,0,ok,,,2026-07-18T09:02:23.226,2026-07-18T09:02:23.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,219,1,3202483186165833004,1606221926864001933,-1,2046,471460,"-168,-512",-168,-512,0.023230999941006303,0,ok,,,2026-07-18T09:02:23.240,2026-07-18T09:02:23.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,220,0,14029623694219954832,15252047516762499532,-1,2034,98394,"-188,-512",-188,-512,0.005973000079393387,0,ok,,,2026-07-18T09:02:23.263,2026-07-18T09:02:23.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,220,1,14029623694219954832,5157327744374174667,-2,2563,182807,"221,512",221,512,0.012211999972350895,0,ok,,,2026-07-18T09:02:23.269,2026-07-18T09:02:23.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,221,0,16184705445913103582,1515600313871936484,0,1895,322041,"512,-85",512,-85,0.027882999973371625,0,ok,,,2026-07-18T09:02:23.281,2026-07-18T09:02:23.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,221,1,16184705445913103582,3811138900548254042,0,3528,388886,"-512,358",-512,358,0.01806799997575581,0,ok,,,2026-07-18T09:02:23.309,2026-07-18T09:02:23.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,222,0,10534600776617480029,13788443064744487751,3,2690,331440,"512,-172",512,-172,0.018647000077180564,0,ok,,,2026-07-18T09:02:23.327,2026-07-18T09:02:23.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,222,1,10534600776617480029,2515858636492624771,3,2383,412613,"-63,512",-63,512,0.021244999952614307,0,ok,,,2026-07-18T09:02:23.346,2026-07-18T09:02:23.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,223,0,7274420493987212473,12125782488581172280,1,2632,280362,"-38,-512",-38,-512,0.015581000014208257,0,ok,,,2026-07-18T09:02:23.367,2026-07-18T09:02:23.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,223,1,7274420493987212473,9387585835254020592,-1,2435,150877,"512,217",512,217,0.010336000006645918,0,ok,,,2026-07-18T09:02:23.383,2026-07-18T09:02:23.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,224,0,5797974967071165576,736861871897877922,2,2692,270022,"-250,-512",-250,-512,0.01662499993108213,0,ok,,,2026-07-18T09:02:23.393,2026-07-18T09:02:23.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,224,1,5797974967071165576,622118378629909357,0,2980,213376,"512,-80",512,-80,0.01184699998702854,0,ok,,,2026-07-18T09:02:23.410,2026-07-18T09:02:23.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,225,0,14262486465320843084,3965415948063873332,0,1687,110061,"81,512",81,512,0.011552999960258603,0,ok,,,2026-07-18T09:02:22.142,2026-07-18T09:02:22.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,225,1,14262486465320843084,14345163558677650090,1,2013,769893,"-512,-197",-512,-197,0.05584599997382611,0,ok,,,2026-07-18T09:02:22.154,2026-07-18T09:02:22.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,226,0,10246087586731764532,1995396909459610534,-5,2918,458976,"512,260",512,260,0.030335000017657876,0,ok,,,2026-07-18T09:02:22.210,2026-07-18T09:02:22.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,226,1,10246087586731764532,14710535029564214090,-1,3518,157046,"-512,-318",-512,-318,0.011956000002101064,0,ok,,,2026-07-18T09:02:22.240,2026-07-18T09:02:22.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,227,0,16100320495178201271,15292066046543889678,3,4380,307686,"-512,-330",-512,-330,0.021247000084258616,0,ok,,,2026-07-18T09:02:22.252,2026-07-18T09:02:22.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,227,1,16100320495178201271,14832955753930312408,3,3243,112175,"512,-199",512,-199,0.0065590000012889504,0,ok,,,2026-07-18T09:02:22.274,2026-07-18T09:02:22.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,228,0,16930458163532140718,13785511521928801818,-1,6766,425078,"422,512",422,512,0.031598999979905784,0,ok,,,2026-07-18T09:02:22.280,2026-07-18T09:02:22.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,228,1,16930458163532140718,5295710253283381910,4,4286,336180,"512,62",512,62,0.03204299998469651,0,ok,,,2026-07-18T09:02:22.312,2026-07-18T09:02:22.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,229,0,5413065352074643494,2156201915480383205,-2,2258,96544,"232,512",232,512,0.007076999987475574,0,ok,,,2026-07-18T09:02:22.345,2026-07-18T09:02:22.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,229,1,5413065352074643494,3717873397383061547,2,2317,452709,"-29,512",-29,512,0.0408690000185743,0,ok,,,2026-07-18T09:02:22.352,2026-07-18T09:02:22.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,230,0,5344643897635826306,9413992632871855864,2,2813,213559,"279,512",279,512,0.01302200008649379,0,ok,,,2026-07-18T09:02:22.393,2026-07-18T09:02:22.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,230,1,5344643897635826306,9758041274940352638,0,1985,70963,"-512,13",-512,13,0.0038920000661164522,0,ok,,,2026-07-18T09:02:22.406,2026-07-18T09:02:22.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,231,0,13004327373149574094,16011031924329580900,-1,2115,248807,"512,-89",512,-89,0.017300000065006316,0,ok,,,2026-07-18T09:02:22.410,2026-07-18T09:02:22.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,231,1,13004327373149574094,6778210253598257644,1,2385,621273,"291,512",291,512,0.047392999986186624,0,ok,,,2026-07-18T09:02:22.427,2026-07-18T09:02:22.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,232,0,10240337222793660977,12174008719237483281,0,2833,567463,"103,-512",103,-512,0.04189999995287508,0,ok,,,2026-07-18T09:02:22.474,2026-07-18T09:02:22.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,232,1,10240337222793660977,6590148264325198680,3,2995,925633,"169,512",169,512,0.08768999995663762,0,ok,,,2026-07-18T09:02:22.516,2026-07-18T09:02:22.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,233,0,6608512794485706698,479893217117270780,0,3591,112637,"239,512",239,512,0.007036999915726483,0,ok,,,2026-07-18T09:02:22.604,2026-07-18T09:02:22.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,233,1,6608512794485706698,7682201557400406433,1,4522,977052,"512,282",512,282,0.07651299994904548,0,ok,,,2026-07-18T09:02:22.611,2026-07-18T09:02:22.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,234,0,15557825872572410564,17459804690620895228,1,3803,218633,"-512,-201",-512,-201,0.014300000038929284,0,ok,,,2026-07-18T09:02:22.688,2026-07-18T09:02:22.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,234,1,15557825872572410564,3220813824331571840,1,3785,318899,"-387,-512",-387,-512,0.02350000001024455,0,ok,,,2026-07-18T09:02:22.702,2026-07-18T09:02:22.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,235,0,15093196065350872890,1232539743771153476,-3,2911,361477,"-115,-512",-115,-512,0.027132999966852367,0,ok,,,2026-07-18T09:02:22.726,2026-07-18T09:02:22.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,235,1,15093196065350872890,14288009732339930874,2,4194,644486,"-156,512",-156,512,0.04965000005904585,0,ok,,,2026-07-18T09:02:22.753,2026-07-18T09:02:22.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,236,0,16968083355855388860,17059607736094981318,-1,2799,298583,"512,269",512,269,0.027263999916613102,0,ok,,,2026-07-18T09:02:22.803,2026-07-18T09:02:22.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,236,1,16968083355855388860,5845955413326079250,-5,2063,192125,"53,-512",53,-512,0.015541000058874488,0,ok,,,2026-07-18T09:02:22.830,2026-07-18T09:02:22.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,237,0,14163309828767259890,6871229219238456607,2,2150,155572,"68,512",68,512,0.012018000008538365,0,ok,,,2026-07-18T09:02:22.846,2026-07-18T09:02:22.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,237,1,14163309828767259890,7787530674803026435,-3,3003,100263,"-512,255",-512,255,0.005564999999478459,0,ok,,,2026-07-18T09:02:22.858,2026-07-18T09:02:22.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,238,0,783196845251830678,17691756914799199186,2,2833,426469,"123,512",123,512,0.03441300010308623,0,ok,,,2026-07-18T09:02:22.863,2026-07-18T09:02:22.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,238,1,783196845251830678,8413773238354207805,-2,5072,828928,"428,-512",428,-512,0.057108000037260354,0,ok,,,2026-07-18T09:02:22.898,2026-07-18T09:02:22.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,239,0,8665296203570422861,16375179195389474723,2,2498,211718,"-40,512",-40,512,0.01560600008815527,0,ok,,,2026-07-18T09:02:22.955,2026-07-18T09:02:22.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,239,1,8665296203570422861,14285532871341701033,-3,2096,163956,"512,276",512,276,0.010827000020071864,0,ok,,,2026-07-18T09:02:22.971,2026-07-18T09:02:22.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,240,0,7571380340641187754,3034648211080438438,-3,3356,275068,"-512,-186",-512,-186,0.059821999981068075,0,ok,,,2026-07-18T09:02:22.983,2026-07-18T09:02:23.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,240,1,7571380340641187754,3731100656180603990,-3,2033,303855,"512,-209",512,-209,0.02835199993569404,0,ok,,,2026-07-18T09:02:23.043,2026-07-18T09:02:23.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,241,0,6538597595489220551,12440873132718957358,-1,1929,76419,"11,-512",11,-512,0.012791000073775649,0,ok,,,2026-07-18T09:02:23.071,2026-07-18T09:02:23.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,241,1,6538597595489220551,6162420083082386244,0,3308,377084,"-512,-286",-512,-286,0.03223800007253885,0,ok,,,2026-07-18T09:02:23.084,2026-07-18T09:02:23.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,242,0,497974036202116333,16972379216647872173,1,2244,448948,"-230,-512",-230,-512,0.03540399996563792,0,ok,,,2026-07-18T09:02:23.117,2026-07-18T09:02:23.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,242,1,497974036202116333,12972833617179556879,2,2839,179291,"61,512",61,512,0.014642999973148108,0,ok,,,2026-07-18T09:02:23.152,2026-07-18T09:02:23.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,243,0,8492498031059908714,1484637985292648991,-1,3208,243000,"512,216",512,216,0.013366000028327107,0,ok,,,2026-07-18T09:02:23.167,2026-07-18T09:02:23.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,243,1,8492498031059908714,12588211773374305492,4,3144,158144,"512,-38",512,-38,0.009887999971397221,0,ok,,,2026-07-18T09:02:23.180,2026-07-18T09:02:23.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,244,0,12388513204100821938,12469918189706431685,1,3931,85513,"363,512",363,512,0.03667399997357279,0,ok,,,2026-07-18T09:02:23.190,2026-07-18T09:02:23.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,244,1,12388513204100821938,4959694888230716791,1,3660,408156,"-512,78",-512,78,0.018751999945379794,0,ok,,,2026-07-18T09:02:23.227,2026-07-18T09:02:23.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,245,0,2840084955925669116,5437946405526389828,-1,1921,67941,"-177,512",-177,512,0.003929999889805913,0,ok,,,2026-07-18T09:02:23.246,2026-07-18T09:02:23.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,245,1,2840084955925669116,15658047271433664050,-3,2720,301566,"-512,-252",-512,-252,0.01768900000024587,0,ok,,,2026-07-18T09:02:23.250,2026-07-18T09:02:23.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,246,0,8159264445468894458,9524019731199344567,0,2556,515206,"-272,512",-272,512,0.0431150000076741,0,ok,,,2026-07-18T09:02:23.267,2026-07-18T09:02:23.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,246,1,8159264445468894458,13643230604576676917,4,1819,216935,"512,-27",512,-27,0.011689000064507127,0,ok,,,2026-07-18T09:02:23.311,2026-07-18T09:02:23.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,247,0,2702855321002350898,10947457070108543585,-1,1624,418454,"512,56",512,56,0.023858000058680773,0,ok,,,2026-07-18T09:02:23.322,2026-07-18T09:02:23.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,247,1,2702855321002350898,3385855108839922988,0,2448,344856,"-166,-512",-166,-512,0.01621899998281151,0,ok,,,2026-07-18T09:02:23.346,2026-07-18T09:02:23.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,252,2,baseline,{},site_iid,baseline,,512,248,0,4550330552777526111,6207498774459865555,1,2887,237427,"512,-77",512,-77,0.01300999999511987,0,ok,,,2026-07-18T09:02:23.362,2026-07-18T09:02:23.375
