schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2005,0,266438257440742894,11253507175942044841,-1,2717,704559,"63,512",63,512,0.03514399996493012,0,ok,,,2026-07-18T09:02:41.890,2026-07-18T09:02:41.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2005,1,266438257440742894,3028932338451109245,4,2952,164474,"248,-512",248,-512,0.009353999979794025,0,ok,,,2026-07-18T09:02:41.926,2026-07-18T09:02:41.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2006,0,16633417520614937872,9619256035284007759,-3,3349,765725,"-512,229",-512,229,0.05367900000419468,0,ok,,,2026-07-18T09:02:41.935,2026-07-18T09:02:41.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2006,1,16633417520614937872,4697505679988655151,1,2195,223241,"-512,49",-512,49,0.012226000078953803,0,ok,,,2026-07-18T09:02:41.989,2026-07-18T09:02:42.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2007,0,18130849948306028563,128125639682863707,1,3106,112610,"512,210",512,210,0.0071879999013617635,0,ok,,,2026-07-18T09:02:42.001,2026-07-18T09:02:42.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2007,1,18130849948306028563,17827382163380627136,-5,3328,136234,"-26,512",-26,512,0.007945000077597797,0,ok,,,2026-07-18T09:02:42.008,2026-07-18T09:02:42.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2008,0,11830094949465799334,14242707283653729145,-2,2203,205807,"343,-512",343,-512,0.011381000047549605,0,ok,,,2026-07-18T09:02:42.016,2026-07-18T09:02:42.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2008,1,11830094949465799334,14802178996798161792,0,2411,123915,"512,-33",512,-33,0.008216999936848879,0,ok,,,2026-07-18T09:02:42.028,2026-07-18T09:02:42.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2009,0,17779415380440981365,18372570820291036989,0,2779,139195,"-512,-49",-512,-49,0.007784000015817583,0,ok,,,2026-07-18T09:02:42.036,2026-07-18T09:02:42.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2009,1,17779415380440981365,9705876416703090029,-2,1811,203219,"512,115",512,115,0.01064400002360344,0,ok,,,2026-07-18T09:02:42.044,2026-07-18T09:02:42.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2010,0,11661178071638449517,6887144118715531891,0,2491,102729,"-81,-512",-81,-512,0.005287999985739589,0,ok,,,2026-07-18T09:02:42.055,2026-07-18T09:02:42.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2010,1,11661178071638449517,3173428436944377938,0,2698,133044,"-332,-512",-332,-512,0.0062809999799355865,0,ok,,,2026-07-18T09:02:42.060,2026-07-18T09:02:42.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2011,0,9516609565289501577,2452871961034359748,0,2948,255686,"444,-512",444,-512,0.013395000016316772,0,ok,,,2026-07-18T09:02:42.066,2026-07-18T09:02:42.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2011,1,9516609565289501577,10379375793047268597,1,3514,80510,"-146,-512",-146,-512,0.02046100003644824,0,ok,,,2026-07-18T09:02:42.080,2026-07-18T09:02:42.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2012,0,10726126118916602192,17194656770398177492,0,3195,123515,"512,1",512,1,0.007138999993912876,0,ok,,,2026-07-18T09:02:42.100,2026-07-18T09:02:42.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2012,1,10726126118916602192,9383492353215988616,-1,2834,131402,"512,-16",512,-16,0.011642999947071075,0,ok,,,2026-07-18T09:02:42.107,2026-07-18T09:02:42.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2013,0,5848456742053950636,7558628476113092330,4,2657,136537,"199,-512",199,-512,0.0075530000030994415,0,ok,,,2026-07-18T09:02:42.119,2026-07-18T09:02:42.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2013,1,5848456742053950636,4444699702895805825,2,2735,357599,"-512,-57",-512,-57,0.02949300000909716,0,ok,,,2026-07-18T09:02:42.127,2026-07-18T09:02:42.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2014,0,6054381522815883605,4555519059101435769,-1,7620,554026,"114,-512",114,-512,0.035288000013679266,0,ok,,,2026-07-18T09:02:42.156,2026-07-18T09:02:42.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2014,1,6054381522815883605,11516181992925003399,1,4724,184562,"-512,-148",-512,-148,0.021797999972477555,0,ok,,,2026-07-18T09:02:42.192,2026-07-18T09:02:42.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2015,0,10503615806098043138,14042537729992467054,0,5334,282464,"-512,-284",-512,-284,0.020075000007636845,0,ok,,,2026-07-18T09:02:42.214,2026-07-18T09:02:42.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2015,1,10503615806098043138,4642112103856281178,1,2969,114837,"512,-191",512,-191,0.006568999961018562,0,ok,,,2026-07-18T09:02:42.234,2026-07-18T09:02:42.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2016,0,2317078702487469904,12454834079316869489,0,2959,627167,"512,315",512,315,0.03732600004877895,0,ok,,,2026-07-18T09:02:42.240,2026-07-18T09:02:42.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2016,1,2317078702487469904,15304788746404482572,0,3828,527602,"-10,-512",-10,-512,0.03666199999861419,0,ok,,,2026-07-18T09:02:42.278,2026-07-18T09:02:42.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2017,0,17832556580749399624,452687029994229945,-6,8181,535597,"-512,-145",-512,-145,0.03971899999305606,0,ok,,,2026-07-18T09:02:42.314,2026-07-18T09:02:42.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2017,1,17832556580749399624,659877956698839039,-1,2658,151172,"98,512",98,512,0.007895999937318265,0,ok,,,2026-07-18T09:02:42.354,2026-07-18T09:02:42.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2018,0,9596648298897359391,10093321622032949237,1,2613,130399,"-512,-369",-512,-369,0.010684999986551702,0,ok,,,2026-07-18T09:02:42.362,2026-07-18T09:02:42.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2018,1,9596648298897359391,13655000947386718356,0,2599,123465,"-512,95",-512,95,0.007405000040307641,0,ok,,,2026-07-18T09:02:42.373,2026-07-18T09:02:42.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2019,0,18160625055399082367,7304464653176645795,3,1801,232089,"25,512",25,512,0.01913200004491955,0,ok,,,2026-07-18T09:02:42.380,2026-07-18T09:02:42.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2019,1,18160625055399082367,5563598753468394386,0,2130,74428,"112,-512",112,-512,0.004868999938480556,0,ok,,,2026-07-18T09:02:42.400,2026-07-18T09:02:42.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2020,0,1762917173045830892,14236087822841047245,-4,2797,116639,"3,-512",3,-512,0.007789999945089221,0,ok,,,2026-07-18T09:02:42.405,2026-07-18T09:02:42.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2020,1,1762917173045830892,5791038210877519588,4,3274,1284904,"512,56",512,56,0.0841309999814257,0,ok,,,2026-07-18T09:02:42.412,2026-07-18T09:02:42.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2021,0,2729770139791694490,11237263971209786543,3,2699,214413,"15,512",15,512,0.016122999950312078,0,ok,,,2026-07-18T09:02:42.497,2026-07-18T09:02:42.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2021,1,2729770139791694490,15251709637606134952,2,3434,150882,"-512,-194",-512,-194,0.007861000020056963,0,ok,,,2026-07-18T09:02:42.513,2026-07-18T09:02:42.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2022,0,14785749119192376680,6220772670114155295,1,2938,442880,"-388,512",-388,512,0.026829999987967312,0,ok,,,2026-07-18T09:02:42.521,2026-07-18T09:02:42.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2022,1,14785749119192376680,16670610393164792088,2,3161,760349,"-512,-179",-512,-179,0.04690800001844764,0,ok,,,2026-07-18T09:02:42.548,2026-07-18T09:02:42.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2023,0,12030166975215678221,8689370847393931176,-2,1963,300671,"131,512",131,512,0.019135999958962202,0,ok,,,2026-07-18T09:02:42.595,2026-07-18T09:02:42.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2023,1,12030166975215678221,13088266079316742786,-7,5292,1017196,"-188,512",-188,512,0.0615539998980239,0,ok,,,2026-07-18T09:02:42.614,2026-07-18T09:02:42.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2024,0,13791626584996254354,13909248142049770915,0,3685,357305,"-67,-512",-67,-512,0.02010099997278303,0,ok,,,2026-07-18T09:02:42.675,2026-07-18T09:02:42.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2024,1,13791626584996254354,11461530687618720848,1,2898,593668,"-512,156",-512,156,0.028153000050224364,0,ok,,,2026-07-18T09:02:42.696,2026-07-18T09:02:42.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2025,0,8202147247536257825,13140079235966983573,0,3590,138494,"-102,-512",-102,-512,0.0063810000428929925,0,ok,,,2026-07-18T09:02:41.667,2026-07-18T09:02:41.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2025,1,8202147247536257825,18139030739824291255,0,1845,74827,"-512,-9",-512,-9,0.003481999970972538,0,ok,,,2026-07-18T09:02:41.673,2026-07-18T09:02:41.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2026,0,14374585066065815533,1765964396794955408,-1,2984,599492,"80,-512",80,-512,0.02983800007496029,0,ok,,,2026-07-18T09:02:41.677,2026-07-18T09:02:41.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2026,1,14374585066065815533,13830002678754496073,3,2185,214241,"-512,243",-512,243,0.010586999938823283,0,ok,,,2026-07-18T09:02:41.707,2026-07-18T09:02:41.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2027,0,325303763617229892,14449935903464107941,-1,3132,208836,"512,-20",512,-20,0.01212400000076741,0,ok,,,2026-07-18T09:02:41.718,2026-07-18T09:02:41.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2027,1,325303763617229892,15155860809073573666,-4,3249,116909,"-91,-512",-91,-512,0.01204399997368455,0,ok,,,2026-07-18T09:02:41.730,2026-07-18T09:02:41.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2028,0,7457727839470152791,14479081873974056347,1,3984,388722,"512,460",512,460,0.024104999960400164,0,ok,,,2026-07-18T09:02:41.742,2026-07-18T09:02:41.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2028,1,7457727839470152791,12523499599618471305,0,2002,429760,"512,-158",512,-158,0.043335999944247305,0,ok,,,2026-07-18T09:02:41.766,2026-07-18T09:02:41.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2029,0,13391256719704906813,16716205195680384986,0,2959,342909,"-359,-512",-359,-512,0.01820000004954636,0,ok,,,2026-07-18T09:02:41.809,2026-07-18T09:02:41.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2029,1,13391256719704906813,16967122805944201750,-2,6366,780572,"512,-74",512,-74,0.041384999989531934,0,ok,,,2026-07-18T09:02:41.828,2026-07-18T09:02:41.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2030,0,17787503827096791946,6942587164891887243,0,2143,234027,"512,-3",512,-3,0.01135199994314462,0,ok,,,2026-07-18T09:02:41.869,2026-07-18T09:02:41.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2030,1,17787503827096791946,16425629314181178228,2,2603,418807,"-73,512",-73,512,0.022821999969892204,0,ok,,,2026-07-18T09:02:41.880,2026-07-18T09:02:41.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2031,0,17673945262070774159,5192176686728146347,-2,4354,287500,"-512,118",-512,118,0.026133000035770237,0,ok,,,2026-07-18T09:02:41.903,2026-07-18T09:02:41.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2031,1,17673945262070774159,12157938019244220367,1,2703,433795,"512,-139",512,-139,0.024990000063553452,0,ok,,,2026-07-18T09:02:41.929,2026-07-18T09:02:41.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2032,0,11942970566474975546,5743309355203244304,0,1922,109386,"76,512",76,512,0.007352999993599951,0,ok,,,2026-07-18T09:02:41.954,2026-07-18T09:02:41.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2032,1,11942970566474975546,16065290910256472053,-3,3233,212207,"512,-49",512,-49,0.012733999988995492,0,ok,,,2026-07-18T09:02:41.962,2026-07-18T09:02:41.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2033,0,2061663940889784327,7953239434719501722,-1,2286,248460,"-512,-148",-512,-148,0.017602000036276877,0,ok,,,2026-07-18T09:02:41.975,2026-07-18T09:02:41.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2033,1,2061663940889784327,11750723413015491255,3,3769,215513,"-512,-41",-512,-41,0.012902999995276332,0,ok,,,2026-07-18T09:02:41.992,2026-07-18T09:02:42.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2034,0,8136857790777684951,5884951980018664394,0,3600,719658,"512,290",512,290,0.04087200004141778,0,ok,,,2026-07-18T09:02:42.005,2026-07-18T09:02:42.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2034,1,8136857790777684951,10961173646347185528,1,3218,273804,"-60,-512",-60,-512,0.013168000034056604,0,ok,,,2026-07-18T09:02:42.046,2026-07-18T09:02:42.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2035,0,4157304847516888635,1639653088923388406,0,3050,129026,"512,116",512,116,0.006197000038810074,0,ok,,,2026-07-18T09:02:42.059,2026-07-18T09:02:42.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2035,1,4157304847516888635,17716453023169266290,-4,3262,204688,"512,-342",512,-342,0.011960000032559037,0,ok,,,2026-07-18T09:02:42.066,2026-07-18T09:02:42.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2036,0,3624117977080213964,2211093366017229114,1,4927,360141,"-512,239",-512,239,0.022296999930404127,0,ok,,,2026-07-18T09:02:42.078,2026-07-18T09:02:42.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2036,1,3624117977080213964,10912955907093349366,1,1959,84861,"217,-512",217,-512,0.004600999993272126,0,ok,,,2026-07-18T09:02:42.100,2026-07-18T09:02:42.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2037,0,2757232776473512152,8451663647989524094,0,2727,324377,"177,512",177,512,0.02079699991736561,0,ok,,,2026-07-18T09:02:42.105,2026-07-18T09:02:42.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2037,1,2757232776473512152,5284568132521811086,0,2464,1313130,"-208,-512",-208,-512,0.08597100002225488,0,ok,,,2026-07-18T09:02:42.125,2026-07-18T09:02:42.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2038,0,1738900712444029574,13192566692723359393,-6,3825,205519,"512,385",512,385,0.012786000035703182,0,ok,,,2026-07-18T09:02:42.212,2026-07-18T09:02:42.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2038,1,1738900712444029574,12466576699208424077,0,2120,336484,"-78,-512",-78,-512,0.021955000003799796,0,ok,,,2026-07-18T09:02:42.224,2026-07-18T09:02:42.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2039,0,1009026367954439617,11250464368224245311,2,4178,282156,"-512,-58",-512,-58,0.020800000056624413,0,ok,,,2026-07-18T09:02:42.246,2026-07-18T09:02:42.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2039,1,1009026367954439617,1721493449916827017,-2,2760,172760,"74,-512",74,-512,0.01164700009394437,0,ok,,,2026-07-18T09:02:42.267,2026-07-18T09:02:42.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2040,0,8773355032012139898,3415294547558877889,2,3846,201014,"512,-440",512,-440,0.011443000053986907,0,ok,,,2026-07-18T09:02:42.279,2026-07-18T09:02:42.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2040,1,8773355032012139898,9875319443636863669,-4,2891,376927,"-89,-512",-89,-512,0.018362000002525747,0,ok,,,2026-07-18T09:02:42.290,2026-07-18T09:02:42.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2041,0,4948560388075666586,1608745744609294130,1,2995,166475,"-131,-512",-131,-512,0.009944999939762056,0,ok,,,2026-07-18T09:02:42.309,2026-07-18T09:02:42.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2041,1,4948560388075666586,6211834591654961167,-3,3928,353486,"416,-512",416,-512,0.024893000023439527,0,ok,,,2026-07-18T09:02:42.319,2026-07-18T09:02:42.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2042,0,16143138548436501825,1341115810590619024,2,4571,206085,"-119,-512",-119,-512,0.018115999992005527,0,ok,,,2026-07-18T09:02:42.344,2026-07-18T09:02:42.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2042,1,16143138548436501825,14147732095193602929,2,2115,362027,"-139,-512",-139,-512,0.02297799999359995,0,ok,,,2026-07-18T09:02:42.362,2026-07-18T09:02:42.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2043,0,7000617180637103006,6133591962986001269,-2,3612,255634,"-512,-72",-512,-72,0.022398000000976026,0,ok,,,2026-07-18T09:02:42.385,2026-07-18T09:02:42.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2043,1,7000617180637103006,1195388719417274292,0,2031,68757,"512,-145",512,-145,0.004144999897107482,0,ok,,,2026-07-18T09:02:42.407,2026-07-18T09:02:42.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2044,0,2287999648097066070,10095490814604902066,3,5031,567825,"65,512",65,512,0.032491999911144376,0,ok,,,2026-07-18T09:02:42.412,2026-07-18T09:02:42.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2044,1,2287999648097066070,4449835109748193117,-3,2278,77144,"44,512",44,512,0.0036219999892637134,0,ok,,,2026-07-18T09:02:42.444,2026-07-18T09:02:42.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2045,0,4711248922481893659,4736021300545113066,4,2131,128975,"512,-205",512,-205,0.008935000048950315,0,ok,,,2026-07-18T09:02:42.448,2026-07-18T09:02:42.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2045,1,4711248922481893659,1586871383862451169,1,3259,603247,"-21,-512",-21,-512,0.041739000007510185,0,ok,,,2026-07-18T09:02:42.457,2026-07-18T09:02:42.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2046,0,17674425032664983113,4281379465633326093,-2,3877,164857,"512,179",512,179,0.014543000026606023,0,ok,,,2026-07-18T09:02:42.499,2026-07-18T09:02:42.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2046,1,17674425032664983113,18326633892527962065,-1,2852,168090,"-512,-358",-512,-358,0.010200999910011888,0,ok,,,2026-07-18T09:02:42.513,2026-07-18T09:02:42.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2047,0,13785212459287574992,277330734427539770,0,5170,267130,"512,78",512,78,0.013138000038452446,0,ok,,,2026-07-18T09:02:42.523,2026-07-18T09:02:42.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,270,20,baseline,{},site_iid,baseline,,512,2047,1,13785212459287574992,12995998338356713346,-1,2216,97566,"-210,512",-210,512,0.009447999997064471,0,ok,,,2026-07-18T09:02:42.537,2026-07-18T09:02:42.546
