schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1517,0,18202286191474819093,7889610037014713787,1,456,11368,"-14,-128",-14,-128,0.002142000012099743,2091,ok,,,2026-07-18T14:53:50.455,2026-07-18T14:53:50.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1517,1,18202286191474819093,12300213515541202739,3,406,19610,"-128,74",-128,74,0.011265000095590949,3488,ok,,,2026-07-18T14:53:50.458,2026-07-18T14:53:50.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1518,0,1886502372713522799,12109084796514705725,0,410,6898,"-128,-28",-128,-28,0.0013589999871328473,1747,ok,,,2026-07-18T14:53:50.469,2026-07-18T14:53:50.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1518,1,1886502372713522799,617589003435687329,2,589,10113,"-19,-128",-19,-128,0.001749000046402216,2908,ok,,,2026-07-18T14:53:50.470,2026-07-18T14:53:50.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1519,0,15995172069139948452,6373724355177568106,-1,408,22612,"22,128",22,128,0.0036899999249726534,2896,ok,,,2026-07-18T14:53:50.472,2026-07-18T14:53:50.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1519,1,15995172069139948452,1405035118333737006,1,692,74254,"10,128",10,128,0.011000999948009849,3968,ok,,,2026-07-18T14:53:50.476,2026-07-18T14:53:50.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1520,0,13507889847546314687,527338581604479067,1,402,12410,"-28,128",-28,128,0.0021069999784231186,2266,ok,,,2026-07-18T14:53:50.487,2026-07-18T14:53:50.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1520,1,13507889847546314687,8740468243508173568,-1,356,16404,"-30,-128",-30,-128,0.002395999967120588,3187,ok,,,2026-07-18T14:53:50.489,2026-07-18T14:53:50.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1521,0,3402972886324539843,12057767334797209748,-2,402,20318,"56,128",56,128,0.003155000042170286,2816,ok,,,2026-07-18T14:53:50.491,2026-07-18T14:53:50.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1521,1,3402972886324539843,4060023124575886562,-2,479,10811,"-128,49",-128,49,0.0016090000281110406,3255,ok,,,2026-07-18T14:53:50.494,2026-07-18T14:53:50.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1522,0,15685834890051083413,16258079163822132853,-2,424,34478,"-128,-62",-128,-62,0.005930999992415309,3576,ok,,,2026-07-18T14:53:50.496,2026-07-18T14:53:50.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1522,1,15685834890051083413,14715481987512283278,-2,532,27686,"128,68",128,68,0.004360000020824373,3958,ok,,,2026-07-18T14:53:50.502,2026-07-18T14:53:50.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1523,0,15070042600401085416,15982695344569254657,0,806,25686,"40,128",40,128,0.004013999947346747,3203,ok,,,2026-07-18T14:53:50.506,2026-07-18T14:53:50.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1523,1,15070042600401085416,11014650796777868436,0,350,12764,"12,128",12,128,0.0019329999340698123,3624,ok,,,2026-07-18T14:53:50.510,2026-07-18T14:53:50.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1524,0,16854459086903358126,8648300196582628310,-3,1123,33227,"-128,59",-128,59,0.00990599999204278,3611,ok,,,2026-07-18T14:53:50.512,2026-07-18T14:53:50.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1524,1,16854459086903358126,2098740086537334729,-1,473,14341,"128,-35",128,-35,0.0021219999762251973,3813,ok,,,2026-07-18T14:53:50.522,2026-07-18T14:53:50.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1525,0,2680065342736350511,10117336244170903905,2,727,19695,"128,89",128,89,0.002812999999150634,2719,ok,,,2026-07-18T14:53:50.261,2026-07-18T14:53:50.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1525,1,2680065342736350511,11364765838668907183,1,398,18994,"-76,-128",-76,-128,0.046449000015854836,3697,ok,,,2026-07-18T14:53:50.264,2026-07-18T14:53:50.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1526,0,16347949605569131371,6910647089806091775,-1,534,18268,"-4,128",-4,128,0.002825999981723726,2685,ok,,,2026-07-18T14:53:50.311,2026-07-18T14:53:50.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1526,1,16347949605569131371,16089214280974962248,1,487,46529,"-81,-128",-81,-128,0.008048000046983361,3832,ok,,,2026-07-18T14:53:50.313,2026-07-18T14:53:50.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1527,0,11270010727879841861,2303209261474241845,0,426,43220,"-26,128",-26,128,0.007060999982059002,3648,ok,,,2026-07-18T14:53:50.322,2026-07-18T14:53:50.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1527,1,11270010727879841861,11292843277024389672,2,446,14880,"128,-60",128,-60,0.0023189999628812075,3881,ok,,,2026-07-18T14:53:50.329,2026-07-18T14:53:50.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1528,0,12587519795032561596,5624138561710450717,-1,509,9797,"-79,128",-79,128,0.0016869999235495925,1984,ok,,,2026-07-18T14:53:50.331,2026-07-18T14:53:50.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1528,1,12587519795032561596,4681462694179205679,1,748,30712,"128,-54",128,-54,0.004445999977178872,3702,ok,,,2026-07-18T14:53:50.333,2026-07-18T14:53:50.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1529,0,4967093738204978530,4420702276502886361,-5,561,10309,"128,85",128,85,0.001791000016964972,2138,ok,,,2026-07-18T14:53:50.337,2026-07-18T14:53:50.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1529,1,4967093738204978530,16039559101676935547,0,438,8900,"-26,128",-26,128,0.0014029999729245901,2863,ok,,,2026-07-18T14:53:50.339,2026-07-18T14:53:50.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1530,0,18218769704001930362,7907817172199573129,-1,410,7144,"32,-128",32,-128,0.0012469999492168427,1599,ok,,,2026-07-18T14:53:50.340,2026-07-18T14:53:50.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1530,1,18218769704001930362,7294875499581917193,3,579,12977,"-128,-61",-128,-61,0.005574999959208071,3020,ok,,,2026-07-18T14:53:50.342,2026-07-18T14:53:50.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1531,0,11737168510415593188,17765381649653747105,0,349,3783,"-43,128",-43,128,0.0007229999173432589,1027,ok,,,2026-07-18T14:53:50.347,2026-07-18T14:53:50.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1531,1,11737168510415593188,15112352530335951167,3,391,5313,"21,-128",21,-128,0.0010260000126436353,2073,ok,,,2026-07-18T14:53:50.348,2026-07-18T14:53:50.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1532,0,3059520234713663134,16719965624363546239,-1,504,7234,"-128,80",-128,80,0.0014409999130293727,1838,ok,,,2026-07-18T14:53:50.349,2026-07-18T14:53:50.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1532,1,3059520234713663134,5979260569224405221,4,514,33314,"128,-4",128,-4,0.008429999928921461,3672,ok,,,2026-07-18T14:53:50.350,2026-07-18T14:53:50.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1533,0,5342452267663994556,1814516593096448392,-1,490,24238,"-128,50",-128,50,0.005609000101685524,3013,ok,,,2026-07-18T14:53:50.359,2026-07-18T14:53:50.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1533,1,5342452267663994556,6466801033891467977,2,563,11397,"45,-128",45,-128,0.0023349999682977796,3545,ok,,,2026-07-18T14:53:50.365,2026-07-18T14:53:50.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1534,0,14604468503062079910,11583381433756456100,4,620,41964,"-42,-128",-42,-128,0.013250999967567623,3689,ok,,,2026-07-18T14:53:50.367,2026-07-18T14:53:50.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1534,1,14604468503062079910,13382671430501893884,-2,560,14240,"-128,-76",-128,-76,0.002252000034786761,3896,ok,,,2026-07-18T14:53:50.380,2026-07-18T14:53:50.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1535,0,7864227287662179113,6766520255883211991,1,385,3525,"33,128",33,128,0.0018839999102056026,1120,ok,,,2026-07-18T14:53:50.382,2026-07-18T14:53:50.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1535,1,7864227287662179113,12234722762557663379,-3,565,25807,"121,128",121,128,0.03633599996101111,3359,ok,,,2026-07-18T14:53:50.384,2026-07-18T14:53:50.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1536,0,12951844898686003803,6886713024371524694,-2,396,10980,"0,128",0,128,0.0018630000995472074,2107,ok,,,2026-07-18T14:53:50.421,2026-07-18T14:53:50.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1536,1,12951844898686003803,6109720912080647060,-2,469,14607,"1,128",1,128,0.0019020000472664833,2887,ok,,,2026-07-18T14:53:50.423,2026-07-18T14:53:50.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1537,0,6932253074829826138,6090636995414341989,0,511,31335,"-128,63",-128,63,0.0064310000743716955,3309,ok,,,2026-07-18T14:53:50.424,2026-07-18T14:53:50.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1537,1,6932253074829826138,18439293461372739351,-3,331,8739,"128,35",128,35,0.0013519999338313937,3602,ok,,,2026-07-18T14:53:50.431,2026-07-18T14:53:50.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1538,0,17868385432714759028,5679494236271444430,-3,740,20570,"-128,-42",-128,-42,0.003448000061325729,3027,ok,,,2026-07-18T14:53:50.432,2026-07-18T14:53:50.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1538,1,17868385432714759028,18405461992490863459,4,922,29620,"-128,80",-128,80,0.005330999963916838,3873,ok,,,2026-07-18T14:53:50.436,2026-07-18T14:53:50.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1539,0,16728426528581728403,16345522260011715773,-2,383,7439,"-51,128",-51,128,0.0014709999086335301,1808,ok,,,2026-07-18T14:53:50.441,2026-07-18T14:53:50.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1539,1,16728426528581728403,2663038471760109798,-1,562,36092,"-20,-128",-20,-128,0.006300000008195639,3783,ok,,,2026-07-18T14:53:50.443,2026-07-18T14:53:50.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1540,0,1107076704768011851,7730149204875722631,0,536,6104,"128,64",128,64,0.0012490000808611512,1616,ok,,,2026-07-18T14:53:50.449,2026-07-18T14:53:50.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1540,1,1107076704768011851,6419013069754023265,0,549,10119,"-128,101",-128,101,0.001630999962799251,2734,ok,,,2026-07-18T14:53:50.450,2026-07-18T14:53:50.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1541,0,7289850501841470558,10960957391455957478,0,681,11651,"15,-128",15,-128,0.0022510000271722674,2325,ok,,,2026-07-18T14:53:50.452,2026-07-18T14:53:50.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1541,1,7289850501841470558,16264596794750041948,1,617,19123,"128,-73",128,-73,0.00310400000307709,3474,ok,,,2026-07-18T14:53:50.454,2026-07-18T14:53:50.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1542,0,13441609057238388633,1017620266646203764,0,580,33474,"-120,128",-120,128,0.013660000055097044,3594,ok,,,2026-07-18T14:53:50.457,2026-07-18T14:53:50.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1542,1,13441609057238388633,12515154645219116623,-1,488,9780,"-128,0",-128,0,0.0016449999529868364,3820,ok,,,2026-07-18T14:53:50.471,2026-07-18T14:53:50.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2275,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1543,0,7635941602780501505,552557341849477023,1,459,30835,"128,-99",128,-99,0.005093000014312565,3576,ok,,,2026-07-18T14:53:50.473,2026-07-18T14:53:50.478
