schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1513,1,12653711238012219577,1762656783846167241,0,80,930,"16,-32",16,-32,8.499994874000549e-5,375,ok,,,2026-07-18T15:50:22.026,2026-07-18T15:50:22.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1514,0,13697195650074873030,12074668070922344248,-1,113,391,"32,-29",32,-29,6.599992047995329e-5,156,ok,,,2026-07-18T15:50:22.026,2026-07-18T15:50:22.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1514,1,13697195650074873030,3473805526203109214,2,78,3606,"2,-32",2,-32,0.0003789999755099416,562,ok,,,2026-07-18T15:50:22.026,2026-07-18T15:50:22.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1515,0,9118763402752610522,2155344801937369823,-2,74,1186,"-14,32",-14,32,0.00015199999324977398,296,ok,,,2026-07-18T15:50:22.026,2026-07-18T15:50:22.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1515,1,9118763402752610522,10578818013155910128,0,107,1403,"-13,32",-13,32,0.00015199999324977398,477,ok,,,2026-07-18T15:50:22.027,2026-07-18T15:50:22.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1516,0,6467121199381955585,2842351063452685164,1,91,397,"5,32",5,32,6.900005973875523e-5,160,ok,,,2026-07-18T15:50:22.027,2026-07-18T15:50:22.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1516,1,6467121199381955585,13103348859439136259,2,109,1117,"-32,5",-32,5,0.00014300004113465548,386,ok,,,2026-07-18T15:50:22.027,2026-07-18T15:50:22.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1517,0,15504343128971940497,17852884000688195057,1,82,712,"0,32",0,32,0.00010200007818639278,211,ok,,,2026-07-18T15:50:22.027,2026-07-18T15:50:22.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1517,1,15504343128971940497,15923079890172747062,-1,120,1956,"-14,-32",-14,-32,0.00023100001271814108,516,ok,,,2026-07-18T15:50:22.027,2026-07-18T15:50:22.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1518,0,783775461653081298,167499660899754566,0,128,2446,"16,-32",16,-32,0.0002930000191554427,488,ok,,,2026-07-18T15:50:22.027,2026-07-18T15:50:22.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1518,1,783775461653081298,6733256667004913646,2,71,5475,"3,-32",3,-32,0.000467000063508749,715,ok,,,2026-07-18T15:50:22.028,2026-07-18T15:50:22.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1519,0,8235995280119814176,6265006934961426765,2,84,1724,"24,32",24,32,0.00018000009004026651,296,ok,,,2026-07-18T15:50:22.028,2026-07-18T15:50:22.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1519,1,8235995280119814176,16507509804798762350,1,72,2196,"14,32",14,32,0.0001550000160932541,367,ok,,,2026-07-18T15:50:22.028,2026-07-18T15:50:22.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1520,0,12847428196675337535,4574171122793569590,-7,180,3750,"22,-32",22,-32,0.00040499994065612555,546,ok,,,2026-07-18T15:50:22.028,2026-07-18T15:50:22.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1520,1,12847428196675337535,11945743463737121251,-3,89,1915,"-32,-25",-32,-25,0.0002079999540001154,697,ok,,,2026-07-18T15:50:22.029,2026-07-18T15:50:22.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1521,0,6457704205957765388,12447800821290718341,1,90,492,"-32,20",-32,20,7.199996616691351e-5,161,ok,,,2026-07-18T15:50:22.029,2026-07-18T15:50:22.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1521,1,6457704205957765388,10314766298503990815,0,76,994,"-32,-18",-32,-18,0.0001230000052601099,371,ok,,,2026-07-18T15:50:22.029,2026-07-18T15:50:22.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1522,0,5718257023771060195,14667798891236698060,1,57,183,"32,-5",32,-5,3.600004129111767e-5,85,ok,,,2026-07-18T15:50:22.029,2026-07-18T15:50:22.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1522,1,5718257023771060195,13508941925094497595,-4,107,1217,"15,-32",15,-32,0.00015600002370774746,343,ok,,,2026-07-18T15:50:22.029,2026-07-18T15:50:22.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1523,0,4627536267871378259,10649242590837110188,0,157,1525,"32,31",32,31,0.0003779999678954482,385,ok,,,2026-07-18T15:50:22.030,2026-07-18T15:50:22.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1523,1,4627536267871378259,8787023862293732907,2,122,940,"20,-32",20,-32,0.00013100006617605686,541,ok,,,2026-07-18T15:50:22.030,2026-07-18T15:50:22.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1524,0,11295581015997189443,15453532185386519024,0,184,1240,"24,-32",24,-32,0.00016499997582286596,311,ok,,,2026-07-18T15:50:22.030,2026-07-18T15:50:22.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1524,1,11295581015997189443,9238704297603045835,2,139,2833,"32,-17",32,-17,0.0003299999516457319,615,ok,,,2026-07-18T15:50:22.030,2026-07-18T15:50:22.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1525,0,8827462468556810743,616539478306246748,1,55,1295,"11,32",11,32,0.0001829999964684248,325,ok,,,2026-07-18T15:50:22.020,2026-07-18T15:50:22.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1525,1,8827462468556810743,2732188658629776718,1,211,2829,"-9,-32",-9,-32,0.0003760000690817833,711,ok,,,2026-07-18T15:50:22.020,2026-07-18T15:50:22.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1526,0,12208824505273479984,15500591685503871069,2,84,1280,"32,-8",32,-8,0.0001740000443533063,335,ok,,,2026-07-18T15:50:22.021,2026-07-18T15:50:22.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1526,1,12208824505273479984,16729751299411464135,2,199,2361,"-27,-32",-27,-32,0.000278000021353364,634,ok,,,2026-07-18T15:50:22.021,2026-07-18T15:50:22.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1527,0,6731292592240046215,15591656196926977981,-2,105,635,"32,3",32,3,0.00010100007057189941,222,ok,,,2026-07-18T15:50:22.021,2026-07-18T15:50:22.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1527,1,6731292592240046215,2406099737228978071,0,122,834,"-32,-18",-32,-18,9.599991608411074e-5,360,ok,,,2026-07-18T15:50:22.021,2026-07-18T15:50:22.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1528,0,18014230935579816120,17481347911686645057,2,90,1178,"32,-8",32,-8,0.00014299992471933365,271,ok,,,2026-07-18T15:50:22.021,2026-07-18T15:50:22.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1528,1,18014230935579816120,15547911654633473341,3,157,1819,"-7,-32",-7,-32,0.00020100001711398363,510,ok,,,2026-07-18T15:50:22.022,2026-07-18T15:50:22.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1529,0,15238265528267468660,15200006616340171588,1,104,2098,"32,-26",32,-26,0.000265000038780272,418,ok,,,2026-07-18T15:50:22.022,2026-07-18T15:50:22.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1529,1,15238265528267468660,12895159561789670572,1,101,1341,"-7,-32",-7,-32,0.0001799999736249447,603,ok,,,2026-07-18T15:50:22.022,2026-07-18T15:50:22.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1530,0,16952748886211375711,18271154061299431036,-1,85,659,"7,-32",7,-32,7.800001185387373e-5,151,ok,,,2026-07-18T15:50:22.022,2026-07-18T15:50:22.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1530,1,16952748886211375711,349858594769512413,-3,111,1979,"1,-32",1,-32,0.0001740000443533063,355,ok,,,2026-07-18T15:50:22.022,2026-07-18T15:50:22.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1531,0,6651130261259191761,18078396767357852302,1,101,533,"-32,-11",-32,-11,8.500006515532732e-5,189,ok,,,2026-07-18T15:50:22.023,2026-07-18T15:50:22.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1531,1,6651130261259191761,1057328026780250733,1,108,528,"-16,-32",-16,-32,8.300004992634058e-5,333,ok,,,2026-07-18T15:50:22.023,2026-07-18T15:50:22.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1532,0,12829525670321564348,9540993294261004737,0,82,890,"-18,-32",-18,-32,0.00010300008580088615,200,ok,,,2026-07-18T15:50:22.023,2026-07-18T15:50:22.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1532,1,12829525670321564348,13949212280348609065,-1,60,2600,"14,-32",14,-32,0.0002720000920817256,548,ok,,,2026-07-18T15:50:22.023,2026-07-18T15:50:22.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1533,0,9861413869246413866,9814735725718034566,-1,80,968,"-32,2",-32,2,0.00011699995957314968,228,ok,,,2026-07-18T15:50:22.023,2026-07-18T15:50:22.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1533,1,9861413869246413866,12249484808501835857,-2,60,2116,"4,32",4,32,0.0002269999822601676,510,ok,,,2026-07-18T15:50:22.023,2026-07-18T15:50:22.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1534,0,7157000471984510951,10380741374737174235,-1,105,969,"-11,32",-11,32,0.00014100002590566874,295,ok,,,2026-07-18T15:50:22.023,2026-07-18T15:50:22.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1534,1,7157000471984510951,12643436530488939262,-1,69,3513,"-32,-5",-32,-5,0.0002930000191554427,556,ok,,,2026-07-18T15:50:22.024,2026-07-18T15:50:22.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1535,0,1417906170303300373,5644842284390367397,0,58,1306,"-32,-8",-32,-8,0.00015199999324977398,279,ok,,,2026-07-18T15:50:22.024,2026-07-18T15:50:22.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1535,1,1417906170303300373,2132005212742432149,-1,112,902,"4,32",4,32,8.700008038431406e-5,381,ok,,,2026-07-18T15:50:22.024,2026-07-18T15:50:22.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1536,0,1467613604201123669,5163535019470543034,1,124,640,"2,32",2,32,9.099999442696571e-5,194,ok,,,2026-07-18T15:50:22.024,2026-07-18T15:50:22.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1536,1,1467613604201123669,2991414868879493418,3,112,634,"32,12",32,12,9.699992369860411e-5,354,ok,,,2026-07-18T15:50:22.024,2026-07-18T15:50:22.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1537,0,11332117489269536321,13621709380056816457,2,161,1427,"-13,32",-13,32,0.00020000000949949026,368,ok,,,2026-07-18T15:50:22.024,2026-07-18T15:50:22.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1537,1,11332117489269536321,7527366098815887378,0,53,103,"5,-32",5,-32,2.3999949917197227e-5,412,ok,,,2026-07-18T15:50:22.025,2026-07-18T15:50:22.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1538,0,7195595569690005521,5806682523406479738,-3,136,1922,"-26,32",-26,32,0.0002210000529885292,367,ok,,,2026-07-18T15:50:22.025,2026-07-18T15:50:22.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1538,1,7195595569690005521,11656775131639718259,0,57,383,"-32,-11",-32,-11,5.2999937906861305e-5,420,ok,,,2026-07-18T15:50:22.025,2026-07-18T15:50:22.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1539,0,8160305173640564280,11450213707345758656,0,97,1627,"-32,-9",-32,-9,0.00022799998987466097,403,ok,,,2026-07-18T15:50:22.025,2026-07-18T15:50:22.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1539,1,8160305173640564280,12274794772840566445,3,94,570,"10,32",10,32,7.700000423938036e-5,497,ok,,,2026-07-18T15:50:22.025,2026-07-18T15:50:22.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1540,0,18075045955862871635,7139755850157157784,-4,114,1196,"-32,10",-32,10,0.00015199999324977398,288,ok,,,2026-07-18T15:50:22.025,2026-07-18T15:50:22.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1540,1,18075045955862871635,7283091726247148840,0,85,2189,"-32,21",-32,21,0.00019799999427050352,505,ok,,,2026-07-18T15:50:22.025,2026-07-18T15:50:22.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1541,0,15825029460200970777,3858506191694905628,0,66,178,"10,32",10,32,3.800005652010441e-5,88,ok,,,2026-07-18T15:50:22.026,2026-07-18T15:50:22.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1541,1,15825029460200970777,4288269112929722064,0,78,792,"8,-32",8,-32,9.3999900855124e-5,262,ok,,,2026-07-18T15:50:22.026,2026-07-18T15:50:22.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1542,0,15381593202444009179,1116727725342184489,1,96,1116,"-24,-32",-24,-32,0.00012600002810359,239,ok,,,2026-07-18T15:50:22.026,2026-07-18T15:50:22.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1542,1,15381593202444009179,8113184826055228600,-2,102,696,"20,-32",20,-32,0.00010499998461455107,413,ok,,,2026-07-18T15:50:22.026,2026-07-18T15:50:22.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1543,0,9802445546714820365,4503351978015514084,-2,114,2406,"8,32",8,32,0.0003209999995306134,520,ok,,,2026-07-18T15:50:22.026,2026-07-18T15:50:22.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1543,1,9802445546714820365,14507119972558992237,0,88,1296,"20,-32",20,-32,0.00013099994976073503,635,ok,,,2026-07-18T15:50:22.026,2026-07-18T15:50:22.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1544,0,4245386217499623376,5132488936571534812,0,93,1157,"-7,-32",-7,-32,0.00013099994976073503,245,ok,,,2026-07-18T15:50:22.026,2026-07-18T15:50:22.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2775,15,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1544,1,4245386217499623376,2305667287424554949,2,217,1039,"32,9",32,9,0.00014599994756281376,471,ok,,,2026-07-18T15:50:22.027,2026-07-18T15:50:22.027
