schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,705,0,713715699192116235,4971864558547038451,2,96,576,"-12,-32",-12,-32,8.699996396899223e-5,193,ok,,,2026-07-18T15:50:21.641,2026-07-18T15:50:21.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,705,1,713715699192116235,7429685317055010211,2,94,796,"-14,32",-14,32,0.00010099995415657759,358,ok,,,2026-07-18T15:50:21.641,2026-07-18T15:50:21.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,706,0,8830017561132772068,3039598171081703250,1,72,828,"6,32",6,32,9.699992369860411e-5,191,ok,,,2026-07-18T15:50:21.641,2026-07-18T15:50:21.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,706,1,8830017561132772068,16834118206978906820,0,76,1128,"32,-12",32,-12,0.00010800000745803118,335,ok,,,2026-07-18T15:50:21.642,2026-07-18T15:50:21.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,707,0,8196989708050740979,6669158221952392916,-1,191,2257,"-17,-32",-17,-32,0.0002660000463947654,448,ok,,,2026-07-18T15:50:21.642,2026-07-18T15:50:21.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,707,1,8196989708050740979,12441483548149107220,-1,144,1264,"2,32",2,32,0.00014599994756281376,599,ok,,,2026-07-18T15:50:21.642,2026-07-18T15:50:21.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,708,0,14545536937768103222,3524738914777926146,1,73,723,"-3,-32",-3,-32,8.699996396899223e-5,179,ok,,,2026-07-18T15:50:21.642,2026-07-18T15:50:21.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,708,1,14545536937768103222,13278063014531457813,2,93,1041,"-11,-32",-11,-32,0.00011799996718764305,367,ok,,,2026-07-18T15:50:21.642,2026-07-18T15:50:21.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,709,0,18434350802259047970,7044424977230819182,0,104,738,"-32,-22",-32,-22,9.600003249943256e-5,200,ok,,,2026-07-18T15:50:21.642,2026-07-18T15:50:21.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,709,1,18434350802259047970,13566744641090829375,1,104,1192,"8,32",8,32,0.00013699999544769526,398,ok,,,2026-07-18T15:50:21.642,2026-07-18T15:50:21.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,710,0,12766868628061854534,3721644362453087542,-2,107,513,"32,9",32,9,8.500006515532732e-5,192,ok,,,2026-07-18T15:50:21.643,2026-07-18T15:50:21.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,710,1,12766868628061854534,9144613582268589012,-1,74,322,"0,32",0,32,3.39999096468091e-5,246,ok,,,2026-07-18T15:50:21.643,2026-07-18T15:50:21.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,711,0,9808119620271698169,7187391865970677053,0,92,838,"-30,-32",-30,-32,0.00011800008360296488,245,ok,,,2026-07-18T15:50:21.643,2026-07-18T15:50:21.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,711,1,9808119620271698169,8232761404635555693,0,56,532,"-32,2",-32,2,7.90000194683671e-5,383,ok,,,2026-07-18T15:50:21.643,2026-07-18T15:50:21.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,712,0,9889168661847618390,17484008516016831487,0,86,492,"-32,-2",-32,-2,7.800001185387373e-5,166,ok,,,2026-07-18T15:50:21.643,2026-07-18T15:50:21.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,712,1,9889168661847618390,15707522286464571321,4,102,836,"32,-8",32,-8,0.00010800000745803118,337,ok,,,2026-07-18T15:50:21.643,2026-07-18T15:50:21.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,713,0,3047020096475818320,13299982229649505578,2,112,508,"-10,32",-10,32,8.299993351101875e-5,186,ok,,,2026-07-18T15:50:21.643,2026-07-18T15:50:21.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,713,1,3047020096475818320,7187371992637841412,0,100,718,"-32,-2",-32,-2,9.900005534291267e-5,359,ok,,,2026-07-18T15:50:21.643,2026-07-18T15:50:21.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,714,0,15770483011125406047,12636234621503966076,0,75,329,"32,5",32,5,5.4999953135848045e-5,130,ok,,,2026-07-18T15:50:21.643,2026-07-18T15:50:21.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,714,1,15770483011125406047,8009104566460026274,1,91,731,"-25,-32",-25,-32,0.00010299996938556433,313,ok,,,2026-07-18T15:50:21.643,2026-07-18T15:50:21.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,715,0,422438745404416623,16590471300722962839,2,135,835,"32,-5",32,-5,0.00011699995957314968,241,ok,,,2026-07-18T15:50:21.643,2026-07-18T15:50:21.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,715,1,422438745404416623,17791044851931330115,1,112,484,"12,-32",12,-32,6.500002928078175e-5,332,ok,,,2026-07-18T15:50:21.644,2026-07-18T15:50:21.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,716,0,18254946859561919425,17335165288419098980,0,143,1787,"5,32",5,32,0.0002269999822601676,391,ok,,,2026-07-18T15:50:21.644,2026-07-18T15:50:21.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,716,1,18254946859561919425,9115690885001562139,0,81,1071,"-25,-32",-25,-32,0.00011600006837397814,514,ok,,,2026-07-18T15:50:21.644,2026-07-18T15:50:21.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,717,0,11960051329630634646,16108073567823579465,4,91,1849,"32,-21",32,-21,0.0002210000529885292,387,ok,,,2026-07-18T15:50:21.644,2026-07-18T15:50:21.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,717,1,11960051329630634646,15169087302414723615,-1,78,290,"8,32",8,32,4.800001624971628e-5,461,ok,,,2026-07-18T15:50:21.644,2026-07-18T15:50:21.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,718,0,17459175123334792070,7236335197623613278,0,84,848,"-10,32",-10,32,9.999994654208422e-5,207,ok,,,2026-07-18T15:50:21.644,2026-07-18T15:50:21.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,718,1,17459175123334792070,3231778491536528680,0,94,574,"-10,32",-10,32,6.200000643730164e-5,295,ok,,,2026-07-18T15:50:21.644,2026-07-18T15:50:21.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,719,0,3468127888803669882,10867161154098561551,1,122,1210,"-28,-32",-28,-32,0.0001610000617802143,309,ok,,,2026-07-18T15:50:21.644,2026-07-18T15:50:21.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,719,1,3468127888803669882,1535208067573295667,0,106,692,"32,6",32,6,8.899997919797897e-5,429,ok,,,2026-07-18T15:50:21.645,2026-07-18T15:50:21.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,720,0,18157800732490252319,9318275959595569888,0,81,759,"11,32",11,32,0.00010299996938556433,217,ok,,,2026-07-18T15:50:21.645,2026-07-18T15:50:21.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,720,1,18157800732490252319,8162309875071377537,3,130,2444,"-32,10",-32,10,0.00029200001154094934,567,ok,,,2026-07-18T15:50:21.645,2026-07-18T15:50:21.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,721,0,4456509393690855654,8985050644946041188,0,77,1405,"-5,-32",-5,-32,0.00017900008242577314,326,ok,,,2026-07-18T15:50:21.645,2026-07-18T15:50:21.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,721,1,4456509393690855654,11813812829249659508,-1,115,2451,"32,-15",32,-15,0.0002500000409781933,584,ok,,,2026-07-18T15:50:21.645,2026-07-18T15:50:21.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,722,0,10462376186298651549,17965555265542253129,1,58,1782,"32,0",32,0,0.00018099998123943806,297,ok,,,2026-07-18T15:50:21.646,2026-07-18T15:50:21.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,722,1,10462376186298651549,4663901343368528648,1,119,543,"32,13",32,13,7.800001185387373e-5,414,ok,,,2026-07-18T15:50:21.646,2026-07-18T15:50:21.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,723,0,7233007800641161786,10973205050222434407,2,102,828,"32,0",32,0,0.00011599995195865631,243,ok,,,2026-07-18T15:50:21.646,2026-07-18T15:50:21.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,723,1,7233007800641161786,3892641064017617932,3,137,1345,"9,-32",9,-32,0.00015199999324977398,447,ok,,,2026-07-18T15:50:21.646,2026-07-18T15:50:21.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,724,0,4878503649799380049,14579056537838156451,-2,138,992,"22,-32",22,-32,0.00014100002590566874,272,ok,,,2026-07-18T15:50:21.646,2026-07-18T15:50:21.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,724,1,4878503649799380049,8041880071442397774,1,112,1530,"-32,4",-32,4,0.00018199998885393143,487,ok,,,2026-07-18T15:50:21.646,2026-07-18T15:50:21.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,725,0,18155203963598156009,10449964165516104163,0,52,810,"0,-32",0,-32,9.300000965595245e-5,157,ok,,,2026-07-18T15:50:21.639,2026-07-18T15:50:21.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,725,1,18155203963598156009,783446012832890176,-1,106,1130,"-32,6",-32,6,0.00014999997802078724,390,ok,,,2026-07-18T15:50:21.639,2026-07-18T15:50:21.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,726,0,5527980111123612456,11952363548896331288,0,107,1801,"-32,1",-32,1,0.00021500000730156898,367,ok,,,2026-07-18T15:50:21.640,2026-07-18T15:50:21.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,726,1,5527980111123612456,17657720424688433977,0,64,1592,"32,-8",32,-8,0.00019799999427050352,577,ok,,,2026-07-18T15:50:21.640,2026-07-18T15:50:21.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,727,0,9198608885954947953,5606594588875267687,1,61,615,"-3,32",-3,32,9.099999442696571e-5,194,ok,,,2026-07-18T15:50:21.640,2026-07-18T15:50:21.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,727,1,9198608885954947953,13568147880674718806,-1,76,1028,"32,-8",32,-8,0.00012199999764561653,371,ok,,,2026-07-18T15:50:21.640,2026-07-18T15:50:21.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,728,0,8840099434317778270,9877903245396031563,-1,87,1063,"-9,-32",-9,-32,0.00012800004333257675,261,ok,,,2026-07-18T15:50:21.640,2026-07-18T15:50:21.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,728,1,8840099434317778270,8579376218597088970,1,56,1228,"8,32",8,32,0.00012400001287460327,420,ok,,,2026-07-18T15:50:21.640,2026-07-18T15:50:21.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,729,0,10947276987652414187,13347453808584989234,2,122,712,"-2,32",-2,32,0.00011200003791600466,233,ok,,,2026-07-18T15:50:21.640,2026-07-18T15:50:21.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,729,1,10947276987652414187,9391505917408990595,2,84,1900,"-14,32",-14,32,0.00020100001711398363,484,ok,,,2026-07-18T15:50:21.641,2026-07-18T15:50:21.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,730,0,7506384232845338600,777201540356307679,-1,100,1204,"32,2",32,2,0.0001509999856352806,288,ok,,,2026-07-18T15:50:21.641,2026-07-18T15:50:21.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,730,1,7506384232845338600,6895708962494634432,2,113,1555,"15,-32",15,-32,0.0001799999736249447,476,ok,,,2026-07-18T15:50:21.641,2026-07-18T15:50:21.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,731,0,17238319018779767237,16926684568673073856,0,112,9798,"32,24",32,24,0.0007319999858736992,570,ok,,,2026-07-18T15:50:21.641,2026-07-18T15:50:21.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,731,1,17238319018779767237,7736526399390835040,2,72,264,"-32,8",-32,8,3.900006413459778e-5,600,ok,,,2026-07-18T15:50:21.642,2026-07-18T15:50:21.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,732,0,11754077145247933699,15340906865525568204,0,97,1895,"32,17",32,17,0.0001990000018849969,332,ok,,,2026-07-18T15:50:21.642,2026-07-18T15:50:21.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,732,1,11754077145247933699,5000979382032600680,-2,82,872,"32,-14",32,-14,9.999994654208422e-5,451,ok,,,2026-07-18T15:50:21.642,2026-07-18T15:50:21.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,733,0,3571041241058118594,16275497236681172217,1,82,284,"-10,-32",-10,-32,4.9999915063381195e-5,116,ok,,,2026-07-18T15:50:21.642,2026-07-18T15:50:21.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,733,1,3571041241058118594,5132478717887545156,2,97,987,"-32,-17",-32,-17,0.00010499998461455107,283,ok,,,2026-07-18T15:50:21.642,2026-07-18T15:50:21.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,734,0,358341626903855346,3396441235241828173,3,115,763,"-3,-32",-3,-32,0.00010699999984353781,228,ok,,,2026-07-18T15:50:21.642,2026-07-18T15:50:21.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,734,1,358341626903855346,4167200635224385237,0,85,983,"27,-32",27,-32,0.00011800008360296488,391,ok,,,2026-07-18T15:50:21.642,2026-07-18T15:50:21.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,735,0,15119686487288582705,1110430693650937971,0,181,1511,"-15,-32",-15,-32,0.00017899996601045132,334,ok,,,2026-07-18T15:50:21.643,2026-07-18T15:50:21.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,735,1,15119686487288582705,8680050267478221018,-1,69,425,"32,-1",32,-1,6.200000643730164e-5,418,ok,,,2026-07-18T15:50:21.643,2026-07-18T15:50:21.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,736,0,7644037559422598067,11663025471668850011,1,70,320,"6,32",6,32,4.900002386420965e-5,115,ok,,,2026-07-18T15:50:21.643,2026-07-18T15:50:21.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,736,1,7644037559422598067,269575010500786027,-2,92,2096,"-32,4",-32,4,0.0002239999594166875,440,ok,,,2026-07-18T15:50:21.643,2026-07-18T15:50:21.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,737,0,10785276624987822824,5504012264141576869,0,99,637,"-3,32",-3,32,9.50000248849392e-5,212,ok,,,2026-07-18T15:50:21.643,2026-07-18T15:50:21.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,737,1,10785276624987822824,3748364559058191068,0,73,625,"15,32",15,32,8.400005754083395e-5,354,ok,,,2026-07-18T15:50:21.643,2026-07-18T15:50:21.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,738,0,2979687146500189475,12932055936388863086,2,100,2120,"2,32",2,32,0.00025100004859268665,406,ok,,,2026-07-18T15:50:21.643,2026-07-18T15:50:21.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,738,1,2979687146500189475,13633459878451188108,0,94,312,"-4,-32",-4,-32,6.200000643730164e-5,495,ok,,,2026-07-18T15:50:21.644,2026-07-18T15:50:21.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,739,0,6330440094334638850,15956568932598171453,1,86,1328,"32,8",32,8,0.0001420000335201621,234,ok,,,2026-07-18T15:50:21.644,2026-07-18T15:50:21.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,739,1,6330440094334638850,10316215254061969422,0,91,755,"21,-32",21,-32,9.099999442696571e-5,368,ok,,,2026-07-18T15:50:21.644,2026-07-18T15:50:21.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,740,0,218064174789947426,18278211998550348637,-2,113,4449,"32,11",32,11,0.0004610000178217888,594,ok,,,2026-07-18T15:50:21.644,2026-07-18T15:50:21.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,740,1,218064174789947426,9377035524269854535,0,83,1437,"-32,-11",-32,-11,0.0001300000585615635,651,ok,,,2026-07-18T15:50:21.644,2026-07-18T15:50:21.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,741,0,12314371976843608049,143410569606590840,1,52,322,"-32,-8",-32,-8,4.900002386420965e-5,112,ok,,,2026-07-18T15:50:21.645,2026-07-18T15:50:21.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,741,1,12314371976843608049,991542475902029074,-3,115,1035,"-32,-19",-32,-19,0.00013299996498972178,336,ok,,,2026-07-18T15:50:21.645,2026-07-18T15:50:21.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,742,0,8383561385851610839,18257204360244402703,-1,90,870,"2,32",2,32,0.00012099999003112316,245,ok,,,2026-07-18T15:50:21.645,2026-07-18T15:50:21.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,742,1,8383561385851610839,6335756004828501668,-1,135,691,"-23,32",-23,32,9.900005534291267e-5,396,ok,,,2026-07-18T15:50:21.645,2026-07-18T15:50:21.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,743,0,5691071760263672101,7279786945733761221,0,115,1853,"19,-32",19,-32,0.0001960000954568386,309,ok,,,2026-07-18T15:50:21.645,2026-07-18T15:50:21.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,743,1,5691071760263672101,154488338954876105,1,125,1381,"-23,32",-23,32,0.00015700003132224083,474,ok,,,2026-07-18T15:50:21.645,2026-07-18T15:50:21.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,744,0,9784514649788948864,17091403777497191710,2,69,431,"32,-17",32,-17,6.599992047995329e-5,152,ok,,,2026-07-18T15:50:21.645,2026-07-18T15:50:21.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2767,7,beta,"{""a"":0.5}",site_iid,beta,0.5,32,744,1,9784514649788948864,6342007939881258518,1,81,1025,"5,-32",5,-32,0.00014899997040629387,409,ok,,,2026-07-18T15:50:21.645,2026-07-18T15:50:21.646
