schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1105,0,18209421136525098244,5816712965882678917,0,114,830,"-12,32",-12,32,0.00011799996718764305,246,ok,,,2026-07-18T15:50:21.824,2026-07-18T15:50:21.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1105,1,18209421136525098244,18134792291097710984,0,66,590,"12,32",12,32,7.599999662488699e-5,362,ok,,,2026-07-18T15:50:21.824,2026-07-18T15:50:21.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1106,0,2585801734493349415,1282855220207065179,0,78,298,"32,14",32,14,5.9999991208314896e-5,143,ok,,,2026-07-18T15:50:21.824,2026-07-18T15:50:21.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1106,1,2585801734493349415,528127449026707465,-2,131,659,"32,21",32,21,9.600003249943256e-5,311,ok,,,2026-07-18T15:50:21.824,2026-07-18T15:50:21.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1107,0,4374082002643609022,1218160008520909466,1,75,761,"-11,-32",-11,-32,0.00010499998461455107,220,ok,,,2026-07-18T15:50:21.824,2026-07-18T15:50:21.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1107,1,4374082002643609022,11646424929048188171,-2,161,1319,"-27,32",-27,32,0.0002589999930933118,475,ok,,,2026-07-18T15:50:21.824,2026-07-18T15:50:21.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1108,0,9854250950277408639,11529392755035891030,-1,67,769,"-3,-32",-3,-32,9.900005534291267e-5,205,ok,,,2026-07-18T15:50:21.825,2026-07-18T15:50:21.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1108,1,9854250950277408639,4575958729015861044,1,96,1324,"-32,-30",-32,-30,0.00014400004874914885,411,ok,,,2026-07-18T15:50:21.825,2026-07-18T15:50:21.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1109,0,14550941843042450760,18079861963833478162,1,73,269,"19,32",19,32,4.800001624971628e-5,113,ok,,,2026-07-18T15:50:21.825,2026-07-18T15:50:21.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1109,1,14550941843042450760,17093985345755423572,2,144,1206,"-32,28",-32,28,0.0008839999791234732,363,ok,,,2026-07-18T15:50:21.825,2026-07-18T15:50:21.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1110,0,5883944465172088808,1635834180246027000,0,151,2543,"-32,19",-32,19,0.00031500007025897503,465,ok,,,2026-07-18T15:50:21.826,2026-07-18T15:50:21.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1110,1,5883944465172088808,7091376262421578139,1,96,1902,"-32,8",-32,8,0.0001669999910518527,597,ok,,,2026-07-18T15:50:21.826,2026-07-18T15:50:21.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1111,0,8998876318411271860,11843741216812063181,1,83,369,"-9,32",-9,32,6.200000643730164e-5,148,ok,,,2026-07-18T15:50:21.826,2026-07-18T15:50:21.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1111,1,8998876318411271860,4467818646433962179,1,78,472,"-2,32",-2,32,4.499999340623617e-5,212,ok,,,2026-07-18T15:50:21.826,2026-07-18T15:50:21.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1112,0,5384373779713506568,15514385719248745446,-1,71,1995,"11,32",11,32,0.00020700006280094385,325,ok,,,2026-07-18T15:50:21.826,2026-07-18T15:50:21.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1112,1,5384373779713506568,11141349007123532444,2,151,1195,"32,3",32,3,0.00015400000847876072,515,ok,,,2026-07-18T15:50:21.827,2026-07-18T15:50:21.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1113,0,8686412502309409767,10147896996888658611,2,108,912,"16,32",16,32,0.0001449999399483204,303,ok,,,2026-07-18T15:50:21.827,2026-07-18T15:50:21.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1113,1,8686412502309409767,5667759150377879531,-1,61,323,"32,17",32,17,4.499999340623617e-5,368,ok,,,2026-07-18T15:50:21.827,2026-07-18T15:50:21.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1114,0,15782748984899474064,10660173920711039465,-2,217,2495,"32,-7",32,-7,0.00030499999411404133,467,ok,,,2026-07-18T15:50:21.827,2026-07-18T15:50:21.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1114,1,15782748984899474064,8304560062282798773,-1,103,3405,"11,32",11,32,0.002841999987140298,676,ok,,,2026-07-18T15:50:21.827,2026-07-18T15:50:21.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1115,0,17838101002851006890,13740887132236498229,0,93,1731,"-32,17",-32,17,0.0002090000780299306,394,ok,,,2026-07-18T15:50:21.830,2026-07-18T15:50:21.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1115,1,17838101002851006890,10291548751697827671,2,110,1038,"32,2",32,2,0.00013399997260421515,546,ok,,,2026-07-18T15:50:21.830,2026-07-18T15:50:21.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1116,0,12979198115279058667,5759375875205292242,0,113,2177,"7,-32",7,-32,0.000265000038780272,439,ok,,,2026-07-18T15:50:21.831,2026-07-18T15:50:21.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1116,1,12979198115279058667,6761804934284534791,-2,67,553,"32,3",32,3,6.600003689527512e-5,502,ok,,,2026-07-18T15:50:21.831,2026-07-18T15:50:21.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1117,0,12753828820324544631,16793342148564590180,1,58,602,"-32,0",-32,0,8.800008799880743e-5,193,ok,,,2026-07-18T15:50:21.831,2026-07-18T15:50:21.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1117,1,12753828820324544631,2831536400285710012,-1,99,543,"3,-32",3,-32,7.599999662488699e-5,321,ok,,,2026-07-18T15:50:21.831,2026-07-18T15:50:21.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1118,0,16575623350499101450,18294571524050528597,0,82,4822,"14,32",14,32,0.0003399999113753438,370,ok,,,2026-07-18T15:50:21.831,2026-07-18T15:50:21.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1118,1,16575623350499101450,17351195164049251008,0,66,852,"12,32",12,32,7.199996616691351e-5,443,ok,,,2026-07-18T15:50:21.831,2026-07-18T15:50:21.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1119,0,488544703867262351,6760258837783813923,0,91,341,"-32,-5",-32,-5,5.7999975979328156e-5,140,ok,,,2026-07-18T15:50:21.831,2026-07-18T15:50:21.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1119,1,488544703867262351,10881939940112790886,-1,77,827,"15,-32",15,-32,0.00013299996498972178,330,ok,,,2026-07-18T15:50:21.832,2026-07-18T15:50:21.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1120,0,15811449269213898354,8326179863301124719,4,152,1794,"32,-20",32,-20,0.0022139999782666564,377,ok,,,2026-07-18T15:50:21.832,2026-07-18T15:50:21.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1120,1,15811449269213898354,9009888325803760034,1,75,567,"-25,-32",-25,-32,5.40000619366765e-5,427,ok,,,2026-07-18T15:50:21.834,2026-07-18T15:50:21.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1121,0,15663231254815764416,6857354615088814441,2,106,514,"-32,-2",-32,-2,7.499998901039362e-5,162,ok,,,2026-07-18T15:50:21.834,2026-07-18T15:50:21.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1121,1,15663231254815764416,4487683806549632954,0,182,1106,"12,32",12,32,0.00015199999324977398,408,ok,,,2026-07-18T15:50:21.834,2026-07-18T15:50:21.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1122,0,10995134367056762339,6118894502083464820,-2,156,860,"10,-32",10,-32,0.00014400004874914885,300,ok,,,2026-07-18T15:50:21.834,2026-07-18T15:50:21.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1122,1,10995134367056762339,15179807682978790995,-1,82,1264,"-18,32",-18,32,0.00015600002370774746,510,ok,,,2026-07-18T15:50:21.834,2026-07-18T15:50:21.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1123,0,1057983630656875548,16709067976022200666,1,121,965,"-9,-32",-9,-32,0.00014199991710484028,275,ok,,,2026-07-18T15:50:21.835,2026-07-18T15:50:21.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1123,1,1057983630656875548,7468464567547392772,-1,73,859,"32,-3",32,-3,0.0001230000052601099,464,ok,,,2026-07-18T15:50:21.835,2026-07-18T15:50:21.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1124,0,1676342964214931486,14867440711631314749,-1,78,2756,"-32,-16",-32,-16,0.00021399999968707561,312,ok,,,2026-07-18T15:50:21.835,2026-07-18T15:50:21.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1124,1,1676342964214931486,4343575497261818657,2,88,1346,"-16,-32",-16,-32,0.0001330000814050436,468,ok,,,2026-07-18T15:50:21.835,2026-07-18T15:50:21.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1125,0,16373410470012455972,11050384902097071513,2,88,1404,"-14,-32",-14,-32,0.0001509999856352806,283,ok,,,2026-07-18T15:50:21.821,2026-07-18T15:50:21.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1125,1,16373410470012455972,10128517404261851306,-1,76,2934,"-8,-32",-8,-32,0.000278000021353364,539,ok,,,2026-07-18T15:50:21.821,2026-07-18T15:50:21.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1126,0,12892174265312664998,13527027518369699506,0,109,417,"32,25",32,25,6.999995093792677e-5,156,ok,,,2026-07-18T15:50:21.821,2026-07-18T15:50:21.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1126,1,12892174265312664998,12284529473151023619,1,85,1729,"13,32",13,32,0.0001639999682083726,377,ok,,,2026-07-18T15:50:21.821,2026-07-18T15:50:21.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1127,0,18189512241954971293,17098688581969622632,1,73,293,"-32,9",-32,9,5.000003147870302e-5,113,ok,,,2026-07-18T15:50:21.822,2026-07-18T15:50:21.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1127,1,18189512241954971293,4887330533530825519,1,64,584,"-32,8",-32,8,5.4999953135848045e-5,197,ok,,,2026-07-18T15:50:21.822,2026-07-18T15:50:21.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1128,0,12495539772021807140,5709529897364826192,0,71,1877,"-19,32",-19,32,0.00023399991914629936,385,ok,,,2026-07-18T15:50:21.822,2026-07-18T15:50:21.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1128,1,12495539772021807140,4966873932972198776,0,72,1152,"32,0",32,0,0.0001479999627918005,535,ok,,,2026-07-18T15:50:21.822,2026-07-18T15:50:21.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1129,0,5483162277068744404,17400559952834389655,2,152,4596,"24,-32",24,-32,0.0006659999489784241,549,ok,,,2026-07-18T15:50:21.822,2026-07-18T15:50:21.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1129,1,5483162277068744404,1382276525177375796,0,81,331,"-15,32",-15,32,5.0999922677874565e-5,590,ok,,,2026-07-18T15:50:21.823,2026-07-18T15:50:21.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1130,0,4199320312793163635,12339852427032829441,1,160,2022,"22,32",22,32,0.00022499996703118086,358,ok,,,2026-07-18T15:50:21.823,2026-07-18T15:50:21.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1130,1,4199320312793163635,17136161904601887069,-1,98,1338,"18,-32",18,-32,0.00013699999544769526,473,ok,,,2026-07-18T15:50:21.823,2026-07-18T15:50:21.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1131,0,391999123940343398,18295048074155383827,-2,87,2531,"9,-32",9,-32,0.00026000000070780516,408,ok,,,2026-07-18T15:50:21.823,2026-07-18T15:50:21.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1131,1,391999123940343398,573383113274958444,1,59,693,"-5,-32",-5,-32,4.700000863522291e-5,438,ok,,,2026-07-18T15:50:21.823,2026-07-18T15:50:21.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1132,0,11256144965923903372,17418215482141435489,3,153,2321,"32,-13",32,-13,0.00028899998869746923,445,ok,,,2026-07-18T15:50:21.824,2026-07-18T15:50:21.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1132,1,11256144965923903372,17258846352544240317,3,73,741,"-32,-1",-32,-1,8.500006515532732e-5,516,ok,,,2026-07-18T15:50:21.824,2026-07-18T15:50:21.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1133,0,3036237924319974541,16528799168279483073,-2,71,483,"1,-32",1,-32,7.700000423938036e-5,170,ok,,,2026-07-18T15:50:21.824,2026-07-18T15:50:21.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1133,1,3036237924319974541,14692414440213075258,0,54,282,"0,-32",0,-32,3.300001844763756e-5,225,ok,,,2026-07-18T15:50:21.824,2026-07-18T15:50:21.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1134,0,2054815349019709994,12116442481243111034,0,63,1167,"-1,-32",-1,-32,0.00013800000306218863,283,ok,,,2026-07-18T15:50:21.824,2026-07-18T15:50:21.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1134,1,2054815349019709994,17950621034924089245,0,237,1455,"-1,-32",-1,-32,0.00019699998665601015,513,ok,,,2026-07-18T15:50:21.824,2026-07-18T15:50:21.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1135,0,9306654545903412551,7065398055383978094,0,48,2096,"-2,-32",-2,-32,0.000202000024728477,328,ok,,,2026-07-18T15:50:21.824,2026-07-18T15:50:21.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1135,1,9306654545903412551,3737923594504964860,3,92,2936,"-32,-2",-32,-2,0.00030700000934302807,533,ok,,,2026-07-18T15:50:21.825,2026-07-18T15:50:21.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1136,0,107104407218178549,9503993936629830653,0,77,495,"-32,9",-32,9,7.90000194683671e-5,173,ok,,,2026-07-18T15:50:21.826,2026-07-18T15:50:21.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1136,1,107104407218178549,12879049963925657917,1,101,545,"-21,-32",-21,-32,6.799993570894003e-5,272,ok,,,2026-07-18T15:50:21.826,2026-07-18T15:50:21.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1137,0,9399790725332460359,15404549668531456378,1,76,3204,"32,12",32,12,0.00031999999191612005,454,ok,,,2026-07-18T15:50:21.826,2026-07-18T15:50:21.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1137,1,9399790725332460359,14543197509181121723,-1,102,556,"-32,18",-32,18,6.600003689527512e-5,523,ok,,,2026-07-18T15:50:21.826,2026-07-18T15:50:21.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1138,0,7165520291689922387,14644556965633493430,-3,87,467,"7,-32",7,-32,7.400009781122208e-5,159,ok,,,2026-07-18T15:50:21.826,2026-07-18T15:50:21.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1138,1,7165520291689922387,8484156812863233316,1,75,853,"-13,-32",-13,-32,9.900005534291267e-5,320,ok,,,2026-07-18T15:50:21.827,2026-07-18T15:50:21.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1139,0,15660963198607226648,17204303794116338221,0,78,1536,"32,6",32,6,0.0001829999964684248,321,ok,,,2026-07-18T15:50:21.827,2026-07-18T15:50:21.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1139,1,15660963198607226648,5204560606696549546,2,119,1853,"-32,27",-32,27,0.00020300003234297037,521,ok,,,2026-07-18T15:50:21.827,2026-07-18T15:50:21.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1140,0,11145585368554358571,6683917177836997435,1,86,2518,"32,-14",32,-14,0.00026400003116577864,390,ok,,,2026-07-18T15:50:21.827,2026-07-18T15:50:21.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1140,1,11145585368554358571,11456568777052813200,2,107,3127,"15,-32",15,-32,0.002296999911777675,641,ok,,,2026-07-18T15:50:21.827,2026-07-18T15:50:21.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1141,0,1265669273883596662,3706521392164681609,-1,124,938,"32,22",32,22,0.00011500006075948477,234,ok,,,2026-07-18T15:50:21.830,2026-07-18T15:50:21.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1141,1,1265669273883596662,7576918305086142526,0,81,1847,"-9,-32",-9,-32,0.00018099998123943806,470,ok,,,2026-07-18T15:50:21.830,2026-07-18T15:50:21.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1142,0,1909139686430960234,17869631538032070462,2,75,2061,"32,-13",32,-13,0.00020700006280094385,331,ok,,,2026-07-18T15:50:21.830,2026-07-18T15:50:21.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1142,1,1909139686430960234,11594653439616839714,-1,84,562,"-32,10",-32,10,7.700000423938036e-5,447,ok,,,2026-07-18T15:50:21.830,2026-07-18T15:50:21.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1143,0,11162994509833872245,16318548072271443695,0,95,527,"32,-1",32,-1,7.800001185387373e-5,167,ok,,,2026-07-18T15:50:21.830,2026-07-18T15:50:21.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1143,1,11162994509833872245,17092584521797689813,0,78,942,"-22,-32",-22,-32,0.00010900001507252455,348,ok,,,2026-07-18T15:50:21.830,2026-07-18T15:50:21.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1144,0,17810584456535935466,8845475884368497755,-3,98,1308,"-22,-32",-22,-32,0.00016099994536489248,291,ok,,,2026-07-18T15:50:21.830,2026-07-18T15:50:21.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2771,11,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1144,1,17810584456535935466,10022930242969701120,-2,103,2529,"32,23",32,23,0.000358999939635396,595,ok,,,2026-07-18T15:50:21.831,2026-07-18T15:50:21.831
