schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,410,0,4274618333767312281,1992281634746592293,-3,37435,26574327,"-1467,4096",-1467,4096,3.2147799999802373,2426655,ok,,,2026-07-14T15:24:32.777,2026-07-14T15:24:35.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,411,0,5462458292615254335,13362259444941587884,-2,36161,4957757,"-4096,-655",-4096,-655,0.7364879999659024,694725,ok,,,2026-07-14T15:24:35.993,2026-07-14T15:24:36.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,412,0,1203471277809410369,4600332782669122026,6,32109,16161257,"-2041,4096",-2041,4096,1.8406079999986105,1571284,ok,,,2026-07-14T15:24:36.738,2026-07-14T15:24:38.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,413,0,5424532200384173188,14638656233000865512,2,39837,72937787,"-4096,-1803",-4096,-1803,9.441372000030242,3650415,ok,,,2026-07-14T15:24:38.581,2026-07-14T15:24:48.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,414,0,4540277114625663871,11582981841351646404,-3,61031,16909831,"-1617,4096",-1617,4096,2.6032049999921583,1742525,ok,,,2026-07-14T15:24:48.026,2026-07-14T15:24:50.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,415,0,11900652071515078167,1492483521127951310,0,43979,9469255,"1243,-4096",1243,-4096,1.5504589999909513,1136676,ok,,,2026-07-14T15:24:50.632,2026-07-14T15:24:52.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,416,0,11078493750215309535,6497784323558522575,2,26860,20973262,"792,4096",792,4096,3.5867549999966286,2131167,ok,,,2026-07-14T15:24:52.201,2026-07-14T15:24:55.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,417,0,15250415316518661215,16673599629263334730,-1,37668,7614718,"4096,2958",4096,2958,1.282028999994509,1023179,ok,,,2026-07-14T15:24:55.790,2026-07-14T15:24:57.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,418,0,14469810115781505295,15641522816929851265,1,28642,88623786,"120,-4096",120,-4096,13.186478999967221,3708270,ok,,,2026-07-14T15:24:57.076,2026-07-14T15:25:10.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,419,0,16053262571446521913,8876858286386587261,1,45404,18188502,"-2302,-4096",-2302,-4096,2.6457729999674484,1977180,ok,,,2026-07-14T15:25:10.264,2026-07-14T15:25:12.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,420,0,8086005470377427653,10718043596472199359,2,49217,26686259,"-4096,283",-4096,283,3.409058000019286,2217400,ok,,,2026-07-14T15:25:12.911,2026-07-14T15:25:16.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,421,0,2855030177512711878,18437273726622586949,-1,47323,35564195,"4096,693",4096,693,4.405318000004627,2734138,ok,,,2026-07-14T15:25:16.323,2026-07-14T15:25:20.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,422,0,16691887913085473576,9683477097712987865,0,35304,4263710,"-764,4096",-764,4096,0.6113210000330582,628776,ok,,,2026-07-14T15:25:20.731,2026-07-14T15:25:21.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,423,0,4274122728991596858,5136996123442883825,5,38724,8938958,"2524,-4096",2524,-4096,1.2061030000331812,1179685,ok,,,2026-07-14T15:25:21.347,2026-07-14T15:25:22.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,424,0,3084403567417913484,3430688383237876987,1,52108,20016210,"4096,-2780",4096,-2780,2.4750999999814667,2143571,ok,,,2026-07-14T15:25:22.555,2026-07-14T15:25:25.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,425,0,2109010188493966496,16317383934275593744,0,30245,7162003,"-535,4096",-535,4096,1.011250999988988,962722,ok,,,2026-07-14T15:24:06.095,2026-07-14T15:24:07.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,426,0,9880494963326276972,8281409081183411616,0,53083,63042579,"1181,-4096",1181,-4096,7.378021999960765,3107056,ok,,,2026-07-14T15:24:07.108,2026-07-14T15:24:14.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,427,0,8749272337884263101,9903025148282744534,1,38422,12033054,"-4096,654",-4096,654,1.4809530000202358,1491297,ok,,,2026-07-14T15:24:14.490,2026-07-14T15:24:15.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,428,0,1958137769301801664,14306641815997343170,1,29651,7381747,"-4096,1027",-4096,1027,0.8711849999963306,964962,ok,,,2026-07-14T15:24:15.977,2026-07-14T15:24:16.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,429,0,5033150979757406970,2611771042546193372,2,46062,19854516,"4096,-936",4096,-936,2.2987120000179857,1869491,ok,,,2026-07-14T15:24:16.849,2026-07-14T15:24:19.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,430,0,2531088979382919231,13665813886316516475,-1,41861,71632359,"4096,2333",4096,2333,8.238251000002492,3528128,ok,,,2026-07-14T15:24:19.148,2026-07-14T15:24:27.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,431,0,1225068413041072837,4257244946599255473,2,33321,11202149,"1159,-4096",1159,-4096,1.3597939999890514,1304332,ok,,,2026-07-14T15:24:27.388,2026-07-14T15:24:28.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,432,0,6024973273404422567,1111869614482738923,0,39450,15184698,"1120,-4096",1120,-4096,1.9886840000399388,1695465,ok,,,2026-07-14T15:24:28.750,2026-07-14T15:24:30.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,433,0,17728291774749487131,8986160174470483302,1,43538,7787682,"-2176,-4096",-2176,-4096,1.0254790000035428,1031688,ok,,,2026-07-14T15:24:30.745,2026-07-14T15:24:31.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,434,0,6675729819780606110,18342671575796320030,-2,37039,6209663,"351,-4096",351,-4096,0.8118249999824911,883938,ok,,,2026-07-14T15:24:31.814,2026-07-14T15:24:32.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,435,0,9932602423739732777,5578021384462463189,3,32789,19747975,"-4096,-479",-4096,-479,2.387626999989152,1832755,ok,,,2026-07-14T15:24:32.628,2026-07-14T15:24:35.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,436,0,6161930593528903920,15180640902273056217,0,39424,9777666,"252,4096",252,4096,1.2542719999910332,1200919,ok,,,2026-07-14T15:24:35.017,2026-07-14T15:24:36.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,437,0,8396170742466548523,11467957981985800903,-1,51689,19864375,"-4096,323",-4096,323,2.4629450000356883,1922864,ok,,,2026-07-14T15:24:36.281,2026-07-14T15:24:38.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,438,0,16576340340125255405,1047179124698783425,4,35880,57306092,"806,4096",806,4096,7.167451000015717,3348180,ok,,,2026-07-14T15:24:38.774,2026-07-14T15:24:45.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,439,0,1304092525845590047,6189121695078940490,0,39517,7373411,"-2469,-4096",-2469,-4096,1.184826000011526,1006236,ok,,,2026-07-14T15:24:45.947,2026-07-14T15:24:47.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,440,0,6687670703807659382,13526683713679668844,1,36894,43168612,"-414,4096",-414,4096,6.804254000016954,2986706,ok,,,2026-07-14T15:24:47.135,2026-07-14T15:24:53.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,441,0,1851808742224206018,1034631328577904518,-3,50330,32108610,"4096,-1962",4096,-1962,4.833564999978989,2517189,ok,,,2026-07-14T15:24:53.941,2026-07-14T15:24:58.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,442,0,169326926066234894,2016031491584073877,1,42578,57625462,"4096,1930",4096,1930,9.190207000006922,3483239,ok,,,2026-07-14T15:24:58.776,2026-07-14T15:25:07.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,443,0,14889820892901022878,17479776771868448394,-2,37768,58888766,"-4096,-3326",-4096,-3326,7.929428000003099,3350401,ok,,,2026-07-14T15:25:07.969,2026-07-14T15:25:15.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,444,0,17287815478960868796,12947157332220570163,0,53072,48409324,"-710,-4096",-710,-4096,5.868294000043534,2918987,ok,,,2026-07-14T15:25:15.913,2026-07-14T15:25:21.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,445,0,12502973712440670225,11569571140119822720,-2,48397,25296433,"-969,-4096",-969,-4096,2.970976000011433,2316943,ok,,,2026-07-14T15:25:21.784,2026-07-14T15:25:24.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,446,0,3111359420484260715,4978477892044996472,-4,30430,9412880,"2776,-4096",2776,-4096,0.9709429999929853,1135402,ok,,,2026-07-14T15:25:24.758,2026-07-14T15:25:25.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,447,0,11346827774592954269,3521591398968452144,3,29345,26509023,"4096,-977",4096,-977,2.5793270000140183,2449829,ok,,,2026-07-14T15:25:25.730,2026-07-14T15:25:28.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,448,0,2200861034928151579,6166114791063224864,-2,39810,14038282,"4096,-2494",4096,-2494,1.4477390000247397,1697421,ok,,,2026-07-14T15:25:28.312,2026-07-14T15:25:29.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,449,0,15433411891402378123,2389073753289010606,-3,30572,22940746,"922,4096",922,4096,2.0178650000016205,2191443,ok,,,2026-07-14T15:25:29.761,2026-07-14T15:25:31.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,450,0,12238545758387611291,1642087501627966259,6,46517,10152049,"-4096,-575",-4096,-575,1.4847449999651872,1312062,ok,,,2026-07-14T15:24:06.095,2026-07-14T15:24:07.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,451,0,7958633000849614337,5347401860621893350,-3,38853,12712745,"-4096,255",-4096,255,1.9707949999719858,1450248,ok,,,2026-07-14T15:24:07.582,2026-07-14T15:24:09.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,452,0,15847426336369779778,13613929737112806898,-4,45512,16453970,"4096,1736",4096,1736,1.9556500000180677,1729102,ok,,,2026-07-14T15:24:09.556,2026-07-14T15:24:11.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,453,0,15599063472422797576,4894591764097693382,-2,50994,20255660,"4096,14",4096,14,2.3534579999977723,2055890,ok,,,2026-07-14T15:24:11.513,2026-07-14T15:24:13.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,454,0,15084512189419210274,13516454443579697509,2,32404,15752356,"806,4096",806,4096,1.8464500000118278,1752456,ok,,,2026-07-14T15:24:13.877,2026-07-14T15:24:15.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,455,0,6960553308970117159,11625194897465309273,-1,33579,14973159,"4096,2049",4096,2049,1.603437000012491,1376823,ok,,,2026-07-14T15:24:15.726,2026-07-14T15:24:17.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,456,0,4204208827113751305,10183469169337047556,1,68493,22267413,"4096,1451",4096,1451,2.3821829999797046,1987418,ok,,,2026-07-14T15:24:17.338,2026-07-14T15:24:19.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,457,0,12816166678410196675,14427059779250850137,-1,24590,31274648,"544,4096",544,4096,3.6391919999732636,2512708,ok,,,2026-07-14T15:24:19.722,2026-07-14T15:24:23.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,458,0,8357011446645069768,5338704862925074594,1,30780,8030348,"70,4096",70,4096,1.0818580000195652,1064982,ok,,,2026-07-14T15:24:23.362,2026-07-14T15:24:24.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,459,0,10723423910161225534,8915825796619267291,4,42821,13422049,"-4096,-3551",-4096,-3551,1.6595090000191703,1537605,ok,,,2026-07-14T15:24:24.447,2026-07-14T15:24:26.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,460,0,3241989197379491784,9747310881056674097,0,45488,21025568,"-4096,-1152",-4096,-1152,2.8403610000386834,2118668,ok,,,2026-07-14T15:24:26.108,2026-07-14T15:24:28.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,461,0,10854540260090040119,15674043225922452526,-1,25950,11896814,"4096,-1012",4096,-1012,1.5305090000038035,1460920,ok,,,2026-07-14T15:24:28.949,2026-07-14T15:24:30.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,462,0,6407806585405975845,2222415273720094165,1,45744,21132844,"1546,4096",1546,4096,2.706677000038326,2006193,ok,,,2026-07-14T15:24:30.482,2026-07-14T15:24:33.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,463,0,17948073796073507839,7691148762648193471,1,49341,26367155,"-2215,4096",-2215,4096,3.156336000014562,2236858,ok,,,2026-07-14T15:24:33.193,2026-07-14T15:24:36.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,464,0,15762738300837540181,1771293545482980970,1,51346,26754210,"4096,-3834",4096,-3834,3.308106000011321,2294489,ok,,,2026-07-14T15:24:36.355,2026-07-14T15:24:39.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,465,0,18041658601066545873,3733564798504310244,-2,40237,15813839,"2291,4096",2291,4096,1.9143160000094213,1652757,ok,,,2026-07-14T15:24:39.665,2026-07-14T15:24:41.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,466,0,5998996838701658785,2561360062112376790,0,40304,24291694,"4096,-926",4096,-926,2.9401250000228174,2066357,ok,,,2026-07-14T15:24:41.581,2026-07-14T15:24:44.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,467,0,4115065916141376552,1668355656743945164,2,32082,19870976,"1340,-4096",1340,-4096,2.9822280000080355,2014746,ok,,,2026-07-14T15:24:44.524,2026-07-14T15:24:47.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,468,0,11961532625469603206,5680527593389652857,-2,34768,30368316,"-4096,346",-4096,346,4.395946999953594,2422714,ok,,,2026-07-14T15:24:47.519,2026-07-14T15:24:51.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,469,0,1468654936314054899,15161260944659848203,-2,38521,26168487,"-4096,2351",-4096,2351,4.235806999960914,2268177,ok,,,2026-07-14T15:24:51.916,2026-07-14T15:24:56.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,470,0,15213872465201647591,15721827947368638917,-4,37317,6735197,"-835,4096",-835,4096,1.170161999994889,961677,ok,,,2026-07-14T15:24:56.160,2026-07-14T15:24:57.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,471,0,11910746965213851322,7846883388627724972,1,34224,33786988,"-4096,-790",-4096,-790,5.480714000004809,2779026,ok,,,2026-07-14T15:24:57.334,2026-07-14T15:25:02.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,472,0,8856792390891784362,11252750366365476776,0,91855,87997141,"4096,-91",4096,-91,12.695878999948036,3793644,ok,,,2026-07-14T15:25:02.817,2026-07-14T15:25:15.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,473,0,6374583809405011326,1215619281720470835,-2,100529,23593597,"1663,-4096",1663,-4096,3.2959280000068247,2320512,ok,,,2026-07-14T15:25:15.516,2026-07-14T15:25:18.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,474,0,10048227707404088507,7084219516216451561,0,28409,20278161,"4096,-2229",4096,-2229,2.7774000000208616,2076567,ok,,,2026-07-14T15:25:18.815,2026-07-14T15:25:21.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,475,0,1220012271265160978,4966203195214635816,0,33071,3811107,"-4096,1191",-4096,1191,0.5371099999756552,608194,ok,,,2026-07-14T15:24:06.095,2026-07-14T15:24:06.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,476,0,6798222656934331052,3627214699634703272,0,30788,24991196,"540,4096",540,4096,3.8715920000104234,2426736,ok,,,2026-07-14T15:24:06.634,2026-07-14T15:24:10.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,477,0,4630147558474117741,4187464454828370577,0,51152,18930920,"-2288,4096",-2288,4096,2.038644000014756,1893248,ok,,,2026-07-14T15:24:10.508,2026-07-14T15:24:12.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,478,0,6074610142255811818,17924439215101061123,3,30555,10410427,"-4096,2685",-4096,2685,1.280871999973897,1312388,ok,,,2026-07-14T15:24:12.548,2026-07-14T15:24:13.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,479,0,7730087348457632553,8683867938149185228,6,45886,30913562,"-1226,4096",-1226,4096,3.3841859999811277,2358107,ok,,,2026-07-14T15:24:13.832,2026-07-14T15:24:17.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,480,0,2831611867534500626,17249812057951267116,-2,51706,39385722,"-4096,-160",-4096,-160,4.427642999973614,2707392,ok,,,2026-07-14T15:24:17.219,2026-07-14T15:24:21.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,481,0,529398094144196953,4401745203635014579,0,34606,12519174,"-4096,-300",-4096,-300,1.5037289999891073,1518675,ok,,,2026-07-14T15:24:21.658,2026-07-14T15:24:23.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,482,0,1704787802873567490,2226855835847964892,3,39562,30576564,"-152,4096",-152,4096,3.7826309999800287,2511801,ok,,,2026-07-14T15:24:23.164,2026-07-14T15:24:26.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,483,0,17202350517458912248,5526871088692398744,-3,26037,21782689,"-4096,151",-4096,151,2.6587409999920055,1905835,ok,,,2026-07-14T15:24:26.948,2026-07-14T15:24:29.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,484,0,994006210132887517,16531324343970446316,-1,45722,17895856,"-4096,-848",-4096,-848,2.0166639999952167,1595909,ok,,,2026-07-14T15:24:29.609,2026-07-14T15:24:31.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1089,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,485,0,3685778091601108556,3160136421960774952,-1,39281,18126173,"2795,-4096",2795,-4096,2.3589950000168756,1901951,ok,,,2026-07-14T15:24:31.626,2026-07-14T15:24:33.985
